Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077984,10,1010123456037,80,,1,1,4,1,0,,7.46154,13,0,0.00544,5,0,14.5,,7,25,0,0.1,10,30,0,11.0596,31,,6,10,,0,0,0,4.32
1603239078234,10,1010123456037,80,,1,1,4,1,0,,1.35156,128,0,0.033824,51,0,8.4,,10.5826,115,0,0.1,46,65.2174,0,7.91862,31,,16,208,,0,0,0,6.73913
1603239078484,10,1010123456037,80,,1,1,4,1,0,,13.125,32,0,0.043648,12,0,13.2,,12.1818,11,0,0.1,4,0,0,15.8492,31,,93,44,,0,0,0,2
1603239078734,10,1010123456037,80,,1,1,4,1,0,,3.30303,99,0,0.049696,40,0,9.6,,0,0,0,0,0,0,0,0,0,,99,156,,0,0,0,0
1603239078984,10,1010123456037,80,,1,1,4,1,0,,4.39024,82,0,0.039328,32,0,12.2,,0,0,0,0,0,0,0,0,0,,101,120,,0,0,0,0
1603239079234,10,1010123456037,80,,1,1,4,1,0,,16,19,0,0.03616,8,0,11.6667,,12,5,0,0.1,2,0,0,17.1624,31,,41,32,,0,0,0,1
1603239079484,10,1010123456037,80,,1,1,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603239079734,10,1010123456037,80,,1,1,4,1,0,,18,16,158,0.036064,7,0,14.75,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1603239079984,10,1010123456037,80,,1,1,4,1,0,,18,21,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1603239080234,10,1010123456037,80,,1,1,4,1,0,,19.6667,18,0,0.048768,8,0,14.5,,9,5,0,0.1,2,0,0,8.79974,31,,46,26,,0,0,0,1.6
1603239080484,10,1010123456037,80,,1,1,4,1,0,,2.20809,173,0,0.05552,71,0,5,,0,0,0,0,0,0,0,0,0,,143,282,,0,0,0,0
1603239080734,10,1010123456037,80,,1,1,4,1,0,,2.45333,75,0,0.029312,31,0,11.25,,0,0,0,0,0,0,0,0,0,,33,124,,0,0,0,0
1603239080984,10,1010123456037,80,,1,1,4,1,0,,6.11236,89,315,0.06496,36,0,6.25,,0,0,0,0,0,0,0,0,0,,182,140,,0,0,0,0
1603239081234,10,1010123456037,80,,1,1,4,1,0,,6.04255,47,0,0.034176,18,0,12.2,,0,0,0,0,0,0,0,0,0,,9,74,,0,0,0,0
1603239081484,10,1010123456037,80,,1,1,4,1,0,,20.9333,15,0,0.041344,8,0,14,,12.6957,23,0,0.111264,10,10,0,14.792,31,,46,24,,0,0,0,2.08696
1603239081734,10,1010123456037,80,,1,1,4,1,0,,21.3333,15,158,0.032544,5,0,15,,12,3,0,0.1,1,0,0,8.91708,31,,49,24,,0,0,0,3
1603239081984,10,1010123456037,80,,1,1,4,1,0,,7.83051,59,0,0.06544,25,0,8.25,,0,0,0,0,0,0,0,0,0,,-3,100,,0,0,0,0
1603239082234,10,1010123456037,80,,1,1,4,1,0,,4.38542,96,0,0.060448,39,0,7.5,,4,7,0,0.1,3,0,0,10.0378,31,,62,148,,0,0,0,1
1603239082484,10,1010123456037,80,,1,1,4,1,0,,1.12821,78,109,0.013792,26,0,4.66667,,0,0,0,0,0,0,0,0,0,,52,128,,0,0,0,0
1603239082734,10,1010123456037,80,,1,1,4,1,0,,2.01288,233,0,0.077664,98,0,12,,0,0,0,0,0,0,0,0,0,,206,366,,0,0,0,0
1603239082984,10,1010123456037,80,,1,1,4,1,0,,2.55333,150,435,0.05776,57,0,7.33333,,0,0,0,0,0,0,0,0,0,,-9,252,,0,0,0,0
1603239083234,10,1010123456037,80,,1,1,4,1,0,,4.32609,138,0,0.088096,60,0,9.25,,5.09091,11,0,0.1,4,0,0,11.9779,31,,38,216,,0,0,0,1
1603239083484,10,1010123456037,80,,1,1,4,1,0,,5.06349,126,0,0.076992,50,0,11.5,,0,0,0,0,0,0,0,0,0,,3,208,,0,0,0,0
1603239083734,10,1010123456037,80,,1,1,4,1,0,,17.9048,21,0,0.041792,9,0,14,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603239083984,10,1010123456037,80,,1,1,4,1,0,,17.6957,23,0,0.03632,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
