Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239052984,1,1010123456044,70,,1,2,8,1,1,,6.72727,11,0,0.006208,6,0,14.6667,,12.0909,22,0,0.1,9,0,0,26.7272,31,,3,10,,0,0,0,1
1603239053234,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.012256,3,0,15,,13.4,10,0,0.1,4,0,0,24.7889,31,,0,10,,0,0,0,1
1603239053484,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.7143,,14.2,10,0,0.1,4,0,0,23.1511,31,,0,12,,0,0,0,1
1603239053734,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,23.0708,31,,0,16,,0,0,0,1
1603239053984,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239054234,1,1010123456044,70,,1,2,8,1,1,,18,18,0,0.041216,8,0,15,,13.8,5,0,0.1,2,0,0,23.1734,31,,0,32,,0,0,0,1
1603239054484,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239054734,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239054984,1,1010123456044,70,,1,2,8,1,1,,18,7,158,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239055234,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.030912,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603239055484,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,14.8571,,13.8,5,0,0.1,2,0,0,23.7906,31,,0,4,,0,0,0,1
1603239055734,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,15,,15,3,0,0.1,1,0,0,22.7996,31,,0,20,,0,0,0,1
1603239055984,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239056234,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239056484,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,14.7143,,13.8,5,0,0.1,2,0,0,23.0275,31,,16,16,,0,0,0,1
1603239056734,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239056984,1,1010123456044,70,,1,2,8,1,1,,21.75,8,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239057234,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.027392,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239057484,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,14.7143,,13.8,5,0,0.1,2,0,0,22.7961,31,,16,16,,0,0,0,1
1603239057734,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239057984,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239058234,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239058484,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.020608,4,0,14.8571,,13.8,5,0,0.1,2,0,0,23.1411,31,,20,20,,0,0,0,1
1603239058734,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
