Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076984,11,1010123456038,74,,1,2,8,1,1,,17.8,5,0,0.0064257,3,0,14,,9.3125,16,0,0.1,7,0,0,25.4565,31,,0,10,,0,0,0,1.125
1603239077234,10,1010123456038,74,,1,2,8,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077484,10,1010123456038,74,,1,2,8,1,1,,0,2,158,0.005152,1,0,14.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239077734,10,1010123456038,74,,1,2,8,1,1,,13.8,5,0,0.010688,2,0,10.5,,3.21951,41,0,0.1,16,12.5,0,6.70271,31,,0,12,,0,0,0,2.39024
1603239077984,10,1010123456038,74,,1,2,8,1,1,,18,11,0,0.02576,5,0,13.8,,1,60,0,0.1,24,4.16667,0,7.93423,31,,0,20,,0,0,0,1.43333
1603239078234,10,1010123456038,74,,1,2,8,1,1,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239078484,10,1010123456038,74,,1,2,8,1,1,,18,12,0,0.020608,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239078734,10,1010123456038,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,8,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603239078984,10,1010123456038,74,,1,2,8,1,1,,16,13,0,0.020768,5,0,11.5,,7.31818,22,0,0.1,9,0,0,10.0376,0,,0,18,,0,0,0,2.27273
1603239079234,10,1010123456038,74,,1,2,8,1,1,,18,5,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239079484,10,1010123456038,74,,1,2,8,1,1,,18,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239079734,10,1010123456038,74,,1,2,8,1,1,,1.10526,76,0,0.019808,30,0,14,,4.14286,14,0,0.1,6,0,0,13.7612,31,,216,338,,0,0,0,1
1603239079984,10,1010123456038,74,,1,2,8,1,1,,14.25,16,0,0.016704,6,0,13.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603239080234,10,1010123456038,74,,1,2,8,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080484,10,1010123456038,74,,1,2,8,1,1,,0.1,37,60,0.002112,6,0,1,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1603239080734,10,1010123456038,74,,1,2,8,1,1,,0.1,81,0,0.01408,40,0,14.5,,0,4,0,0.1,2,0,0,0,31,,152,152,,0,0,0,0
1603239080984,10,1010123456038,74,,1,2,8,1,1,,0,8,0,0.010752,4,0,13.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
