Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077484,10,1010123456035,79,,1,2,8,1,1,,0,6,0,0.004608,3,0,11.25,,5.2,15,0,0.1,6,0,0,12.6061,31,,1,6,,0,0,0,1.2
1603239077734,10,1010123456035,79,,1,2,8,1,1,,4,9,0,0.007424,4,0,14.6667,,2.8,5,0,0.1,2,0,0,10.331,31,,0,26,,0,0,0,1
1603239077984,10,1010123456035,79,,1,2,8,1,1,,11.6,20,0,0.026688,8,0,9.4,,6.09524,42,0,0.100416,16,0,0,12.0634,31,,0,52,,0,0,0,1.21429
1603239078234,10,1010123456035,79,,1,2,8,1,1,,0.26087,92,0,0.025152,37,0,10,,0,0,0,0,0,0,0,0,0,,54,234,,0,0,0,0
1603239078484,10,1010123456035,79,,1,2,8,1,1,,16.9286,14,0,0.020896,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603239078734,10,1010123456035,79,,1,2,8,1,1,,15,9,0,0.010528,3,0,14,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603239078984,10,1010123456035,79,,1,2,8,1,1,,15.4286,14,0,0.020832,5,0,10.3333,,12.2,5,0,0.1,2,0,0,13.145,31,,45,18,,0,0,0,1
1603239079234,10,1010123456035,79,,1,2,8,1,1,,13.7143,7,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603239079484,10,1010123456035,79,,1,2,8,1,1,,24,5,0,0.016384,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603239079734,10,1010123456035,79,,1,2,8,1,1,,0.801887,106,39,0.016576,34,0,1,,0,0,0,0,0,0,0,0,0,,421,406,,0,0,0,0
1603239079984,10,1010123456035,79,,1,2,8,1,1,,5.83784,37,0,0.02192,23,0,13.6667,,8.4,5,0,0.1,2,0,0,9.01421,31,,150,148,,0,0,0,1
1603239080234,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080484,10,1010123456035,79,,1,2,8,1,1,,1.04348,23,0,0.003168,9,0,7.14286,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1603239080734,10,1010123456035,79,,1,2,8,1,1,,12,5,0,0.008416,3,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239080984,10,1010123456035,79,,1,2,8,1,1,,17,10,0,0.010624,4,0,8.75,,13.973,37,0,0.121504,14,35.7143,0,10.0782,31,,11,10,,0,0,0,5.21622
1603239081234,10,1010123456035,79,,1,2,8,1,1,,9.72,25,0,0.016768,10,0,15,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603239081484,10,1010123456035,79,,1,2,8,1,1,,1.37097,62,0,0.013408,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1603239081734,10,1010123456035,79,,1,2,8,1,1,,27.3077,13,0,0.028192,5,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603239081984,10,1010123456035,79,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,6.4,,3.84,25,0,0.1,10,0,0,8.02921,31,,4,4,,0,0,0,1
1603239082234,10,1010123456035,79,,1,2,8,1,1,,3.69159,107,0,0.047328,43,0,8.8,,0,0,0,0,0,0,0,0,0,,171,170,,0,0,0,0
1603239082484,10,1010123456035,79,,1,2,8,1,1,,20.1429,7,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603239082734,10,1010123456035,79,,1,2,8,1,1,,1.34615,52,0,0.01296,21,0,10,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603239082984,10,1010123456035,79,,1,2,8,1,1,,12,10,0,0.010624,4,0,15,,14.3636,33,0,0.167136,13,15.3846,0,14.7016,31,,8,8,,0,0,0,2.48485
1603239083234,10,1010123456035,79,,1,2,8,1,1,,8.5,36,0,0.022176,14,0,8.25,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603239083484,10,1010123456035,79,,1,2,8,1,1,,11.25,8,0,0.005408,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239083734,10,1010123456035,79,,1,2,8,1,1,,16,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239083984,10,1010123456035,79,,1,2,8,1,1,,13.7826,23,0,0.016192,7,0,12.25,,10.2,5,0,0.1,2,0,0,15.5137,31,,20,20,,0,0,0,1.4
1603239084234,10,1010123456035,79,,1,2,8,1,1,,2.7551,49,210,0.018688,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1603239084484,10,1010123456035,79,,1,2,8,1,1,,7.82609,23,0,0.021024,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603239084734,10,1010123456035,79,,1,2,8,1,1,,10.0263,38,0,0.027008,14,0,12,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603239084984,10,1010123456035,79,,1,2,8,1,1,,13.4348,23,0,0.021696,10,0,12.6,,10.8,5,0,0.1,2,0,0,17.6563,31,,20,20,,0,0,0,1
1603239085234,10,1010123456035,79,,1,2,8,1,1,,2.93151,73,0,0.024352,29,0,10.2,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603239085484,10,1010123456035,79,,1,2,8,1,1,,7.61111,18,0,0.011072,7,0,5.4,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603239085734,10,1010123456035,79,,1,2,8,1,1,,17,5,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239085984,10,1010123456035,79,,1,2,8,1,1,,1.01449,138,0,0.0328,57,0,4.2,,11.1111,9,0,0.1,4,25,0,10.5418,31,,222,222,,0,0,0,3.44444
1603239086234,10,1010123456035,79,,1,2,8,1,1,,12.4444,18,0,0.016832,7,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603239086484,10,1010123456035,79,,1,2,8,1,1,,15.2647,34,0,0.031712,11,0,12.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603239086734,10,1010123456035,79,,1,2,8,1,1,,18.4,5,0,0.015776,5,0,15,,9,3,0,0.1,1,0,0,12.983,31,,4,4,,0,0,0,1
1603239086984,10,1010123456035,79,,1,2,8,1,1,,20.1429,14,0,0.022464,6,0,11.75,,1.8,15,0,0.1,6,0,0,13.1049,31,,12,12,,0,0,0,1.6
1603239087234,10,1010123456035,79,,1,2,8,1,1,,0.569106,123,0,0.021376,49,0,9,,0,0,0,0,0,0,0,0,0,,201,200,,0,0,0,0
1603239087484,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
