Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077234,10,1010123456040,77,,1,1,4,1,0,,0.707965,113,0,0.0282088,46,0,10.75,,8.52632,38,0,0.1,15,60,0,5.22691,31,,-82,258,,0,0,0,7.26316
1603239077484,10,1010123456040,77,,1,1,4,1,0,,15.3913,23,0,0.036384,9,0,10,,13.8571,14,0,0.1,6,66.6667,0,12.4719,31,,27,28,,0,0,0,6.14286
1603239077734,10,1010123456040,77,,1,1,4,1,0,,17.88,25,0,0.036448,9,0,14.75,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603239077984,10,1010123456040,77,,1,1,4,1,0,,1.21951,123,0,0.036768,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,-39,230,,0,0,0,0
1603239078234,10,1010123456040,77,,1,1,4,1,0,,17.6,20,0,0.031392,8,0,0.1,,3.54545,22,0,0.1,9,0,0,12.9665,31,,16,20,,0,0,0,1.18182
1603239078484,10,1010123456040,77,,1,1,4,1,0,,18.4211,19,0,0.043104,8,0,11,,12,3,0,0.1,1,0,0,12.0698,31,,34,28,,0,0,0,1
1603239078734,10,1010123456040,77,,1,1,4,1,0,,13.6667,33,0,0.042016,13,0,8,,0,0,0,0,0,0,0,0,0,,93,42,,0,0,0,0
1603239078984,10,1010123456040,77,,1,1,4,1,0,,15.4783,23,0,0.036384,9,0,15,,9,3,0,0.1,1,0,0,9.53703,31,,49,32,,0,0,0,1
1603239079234,10,1010123456040,77,,1,1,4,1,0,,17.4783,23,0,0.036192,8,0,12.25,,4.24,25,0,0.1,10,0,0,10.0205,31,,44,28,,0,0,0,1
1603239079484,10,1010123456040,77,,1,1,4,1,0,,18,7,0,0.015456,3,0,12,,9,3,0,0.1,1,0,0,12.8228,0,,33,12,,0,0,0,1
1603239079734,10,1010123456040,77,,1,1,4,1,0,,18,18,158,0.030912,6,0,7,,0,4,0,0.1,2,50,0,0,31,,71,32,,0,0,0,0
1603239079984,10,1010123456040,77,,1,1,4,1,0,,19.3333,15,315,0.036832,7,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,104,22,,0,0,0,0
1603239080234,10,1010123456040,77,,1,1,4,1,0,,4.51899,79,0,0.049312,31,0,8.33333,,7,5,0,0.1,2,0,0,10.9456,31,,77,120,,0,0,0,1
1603239080484,10,1010123456040,77,,1,1,4,1,0,,12.6744,43,0,0.048128,18,0,14,,7,3,0,0.1,1,0,0,13.1991,31,,163,54,,0,0,0,1
1603239080734,10,1010123456040,77,,1,1,4,1,0,,6,46,0,0.02816,18,0,10,,0,0,0,0,0,0,0,0,0,,-10,70,,0,0,0,0
1603239080984,10,1010123456040,77,,1,1,4,1,0,,11.5581,43,273,0.063648,11,0,7.5,,9,3,0,0.1,1,0,0,14.7189,31,,92,70,,0,0,0,2
1603239081234,10,1010123456040,77,,1,1,4,1,0,,0.928571,168,0,0.039552,74,0,7.5,,0,0,0,0,0,0,0,0,0,,15,284,,0,0,0,0
1603239081484,10,1010123456040,77,,1,1,4,1,0,,18,19,0,0.041216,8,0,14.6667,,8.57143,7,0,0.1,3,0,0,9.13852,31,,27,28,,0,0,0,1.42857
1603239081734,10,1010123456040,77,,1,1,4,1,0,,21,18,0,0.03104,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,43,28,,0,0,0,0
1603239081984,10,1010123456040,77,,1,1,4,1,0,,5.49383,81,0,0.06656,34,0,7.5,,0,0,0,0,0,0,0,0,0,,77,132,,0,0,0,0
1603239082234,10,1010123456040,77,,1,1,4,1,0,,6.79592,49,231,0.04832,14,0,1,,6.42105,19,0,0.1,8,0,0,12.5442,31,,46,78,,0,0,0,1.31579
1603239082484,10,1010123456040,77,,1,1,4,1,0,,13.8333,18,0,0.025344,12,0,14.5,,7.2,5,0,0.1,2,0,0,9.6392,0,,26,22,,0,0,0,1
1603239082734,10,1010123456040,77,,1,1,4,1,0,,18,30,0,0.061824,12,0,14.6,,10.2,5,0,0.1,2,0,0,18.1349,31,,46,52,,0,0,0,3
1603239082984,10,1010123456040,77,,1,1,4,1,0,,17.7097,31,158,0.0576,12,0,14.5,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1603239083234,10,1010123456040,77,,1,1,4,1,0,,19.5161,31,0,0.084096,15,0,14,,8.6,5,0,0.1,2,0,0,11.8169,31,,86,52,,0,0,0,1
1603239083484,10,1010123456040,77,,1,1,4,1,0,,17.1333,45,169,0.07392,14,0,11.75,,7,6,0,0.1,2,0,0,12.3697,31,,87,60,,0,0,0,1
1603239083734,10,1010123456040,77,,1,1,4,1,0,,14.9565,23,0,0.04176,11,0,14.75,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603239083984,10,1010123456040,77,,1,1,4,1,0,,16.4211,19,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603239084234,10,1010123456040,77,,1,1,4,1,0,,18,17,0,0.041376,9,0,15,,12,12,0,0,4,100,0,3.91336,0,,22,28,,0,0,0,10
1603239084484,10,1010123456040,77,,1,1,4,1,0,,18,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603239084734,10,1010123456040,77,,1,1,4,1,0,,4.68,75,0,0.044032,30,0,11,,0,2,0,0.1,1,0,0,0,31,,70,128,,0,0,0,0
1603239084984,10,1010123456040,77,,1,1,4,1,0,,19.375,16,0,0.032672,6,0,14,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603239085234,10,1010123456040,77,,1,1,4,1,0,,18,28,0,0.063616,12,0,13.6667,,7,14,0,0.1,5,20,0,9.93176,31,,61,40,,0,0,0,2.92857
1603239085484,10,1010123456040,77,,1,1,4,1,0,,18.2143,28,0,0.056672,11,0,14,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603239085734,10,1010123456040,77,,1,1,4,1,0,,18,9,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603239085984,10,1010123456040,77,,1,1,4,1,0,,20.0833,24,0,0.048768,8,0,14.75,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603239086234,10,1010123456040,77,,1,1,4,1,0,,19.875,16,0,0.030912,6,0,0.1,,7,6,0,0.1,2,0,0,7.3929,31,,23,24,,0,0,0,1.5
1603239086484,10,1010123456040,77,,1,1,4,1,0,,18,10,0,0.032544,5,0,14.3333,,10.7586,29,0,0.117504,12,0,0,14.3418,31,,17,16,,0,0,0,1.10345
1603239086734,10,1010123456040,77,,1,1,4,1,0,,9.82927,41,0,0.037312,17,0,10.5,,0,0,0,0,0,0,0,0,0,,136,54,,0,0,0,0
1603239086984,10,1010123456040,77,,1,1,4,1,0,,19.1905,42,0,0.086432,16,0,14.5,,8,6,0,0.1,2,0,0,11.3948,31,,97,54,,0,0,0,1
