time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1503.120728,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1653.215820,1.1,24,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1657.971191,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1655.115723,1.9,24,0.25,4576.000000,0,27,4.2,12,59360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1653.498291,4.5,23,0.46,10144.000000,0,27,3.3,2.0,39744.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1655.131836,20,23,0.50,630528.000000,0,27,8.5,469,150304.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1655.776855,19,23,0.50,628832.000000,0,27,9.9,0.0,42432.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1658.943115,22,23,0.50,653568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1661.335693,22,23,0.50,322656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1657.290527,21,23,0.50,265536.000000,0,27,7.1,0.0,28576.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1659.516235,22,23,0.50,323456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1658.524780,21,23,0.50,342336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1654.079224,21,23,0.50,278592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1655.489868,20,22,0.50,280192.000000,0,27,2.8,0.0,38336.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1654.863403,21,22,0.50,312640.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1653.422485,20,22,0.50,348448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1656.761230,19,22,0.50,264512.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1660.263306,22,22,0.63,385888.000000,0,27,0.54,0.0,34944.000000,37,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1654.405273,21,22,0.51,430368.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1655.860596,19,22,0.50,288640.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1660.639893,20,22,0.50,326784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1660.414429,18,22,0.50,254336.000000,0,27,4.9,0.0,26272.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1655.108521,20,21,0.50,343520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1650.812622,22,21,0.53,373696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1651.800659,19,21,0.52,327232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1657.510376,21,20,0.60,416608.000000,0,27,7.1,0.0,73568.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1657.603882,19,21,0.50,234176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1654.769043,19,21,0.50,355840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1654.180542,19,21,0.51,291552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1653.819214,19,20,0.63,314048.000000,0,27,8.3,0.0,35968.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1655.495605,19,21,0.50,176192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1655.627686,19,21,0.50,376416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1655.628784,21,21,0.54,477600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1657.965576,19,21,0.50,293024.000000,0,27,6.9,0.0,33760.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1658.898926,19,21,0.51,314912.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1655.209717,20,22,0.50,389440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1655.318970,17,22,0.50,159936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1661.626587,22,22,0.54,326496.000000,0,27,7.1,0.0,117760.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1661.426758,20,22,0.50,264992.000000,0,27,11,0.0,7968.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1659.440918,20,22,0.51,455328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1655.872437,18,22,0.50,353984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
