time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-331,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-293,1.6,28,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-293,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-288,4.5,28,0.50,9092.369141,0,27,8.8,36,81060.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-287,13,28,0.51,80800.000000,0,27,12,581,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-292,27,28,0.52,185147.406250,0,27,13,581,265529.875000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-295,27,28,0.50,255296.000000,0,27,11,0.0,118272.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-294,28,28,0.52,318432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-292,28,27,0.50,276940.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-289,27,28,0.50,153856.000000,0,27,14,0.0,148512.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-291,28,28,0.54,316832.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-294,27,27,0.52,283424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-289,26,27,0.50,223585.656250,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-290,27,27,0.50,244096.000000,0,27,9.8,0.0,23808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-291,27,27,0.50,283072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-288,27,27,0.50,154007.968750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-289,27,27,0.50,236736.000000,0,27,8.4,295,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-293,27,27,0.50,315584.000000,0,27,2.3,0.0,24096.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-290,27,27,0.50,301312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-292,26,27,0.50,289529.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-291,26,27,0.50,310784.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-293,26,27,0.50,267008.000000,0,27,6.7,0.0,43904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-291,27,26,0.50,285131.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-295,27,27,0.50,253536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-291,26,27,0.53,283328.000000,0,27,7.0,455,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-293,27,27,0.50,258944.000000,0,27,12,0.0,44320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-294,27,27,0.50,182852.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-290,27,27,0.50,281152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-288,27,27,0.51,387442.218750,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-293,27,27,0.50,303616.000000,0,27,10,0.0,33120.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-293,26,27,0.50,231616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-291,27,27,0.50,245760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-291,26,27,0.50,278432.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-291,26,26,0.50,192924.296875,0,27,9.4,0.0,63139.441406,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-291,26,27,0.50,215072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-289,26,27,0.50,270432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-294,26,27,0.50,106772.906250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-290,26,27,0.51,224704.000000,0,27,10,0.0,26560.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-290,27,27,0.50,229184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-289,27,27,0.51,303328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-287,27,26,0.50,355442.218750,0,27,12,363,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-291,26,26,0.50,208352.000000,0,27,5.4,0.0,35808.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-292,22,27,0.50,126080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-290,27,26,0.50,261920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
