time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,751,1.1,24,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,751,2.9,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,753,3.6,23,0.50,2208.000000,0,27,5.4,0.0,38592.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,749,5.3,23,0.50,2240.000000,0,27,7.2,0.0,23552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,749,9.6,23,0.50,5504.000000,0,27,6.0,0.0,19904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,750,20,23,0.50,319744.000000,0,27,9.6,0.0,252736.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,753,21,23,0.50,310304.000000,0,27,8.0,0.0,121472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,754,22,23,0.50,257824.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,755,22,23,0.50,305632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,754,21,24,0.50,348544.000000,0,27,7.0,0.0,34816.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,751,22,24,0.50,299598.406250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,752,22,24,0.50,374400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,750,22,24,0.50,345120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,754,21,24,0.50,174688.000000,0,27,6.3,0.0,31264.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,756,21,24,0.50,238240.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,754,21,24,0.50,220384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,752,21,23,0.50,217824.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,752,22,23,0.50,260128.000000,0,27,8.3,0.0,31296.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,754,21,23,0.50,292000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,751,21,23,0.50,266176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,752,22,24,0.50,252384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,753,22,24,0.50,260960.000000,0,27,13,0.0,156672.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,752,21,24,0.50,232096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,752,22,24,0.50,155008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,753,22,24,0.50,253928.281250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,755,22,24,0.50,216768.000000,0,27,10,0.0,32288.000000,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,754,21,24,0.50,168448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,752,21,24,0.50,167680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,749,22,24,0.50,215200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,753,22,23,0.50,155520.000000,0,27,7.3,0.0,81056.000000,26,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,752,21,23,0.50,117824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,750,21,23,0.50,169280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,756,22,24,0.50,200736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,754,22,24,0.50,109536.000000,0,27,7.8,0.0,65216.000000,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,756,21,24,0.50,111872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,755,22,24,0.50,112640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,753,22,24,0.50,165044.171875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,754,19,25,0.50,112640.000000,0,27,9.3,0.0,88832.000000,13,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,753,18,25,0.50,110592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,755,14,25,0.50,76000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,756,22,25,0.50,114240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,757,19,25,0.50,130080.000000,0,27,8.6,0.0,72896.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,753,11,25,0.50,43776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
