Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008133778,11,1010123456035,74,,1,2,8,1,0,,8.76923,13,11,0.00613655,4,0,10.75,,11.7895,19,0,0.1,8,25,0,18.6121,31,,52,54,,0,0,0,3
1603008134028,10,1010123456035,74,,1,2,8,1,0,,0.6,5,0,0.002249,3,0,12.8333,,13.625,8,0,0.1,3,0,0,21.0569,31,,12,12,,0,0,0,1
1603008134278,10,1010123456035,74,,1,2,8,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008134528,10,1010123456035,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.6667,,2.61538,26,0,0.1,11,9.09091,0,7.74869,31,,15,8,,0,0,0,1.84615
1603008134778,10,1010123456035,74,,1,2,8,1,0,,2.33333,18,0,0.0112129,8,0,8.8,,10.1538,26,0,0.1,9,22.2222,0,11.0681,31,,-4,108,,0,0,0,3.53846
1603008135028,10,1010123456035,74,,1,2,8,1,0,,4.34286,35,0,0.022112,14,0,12.3333,,8.03448,29,0,0.1,12,16.6667,0,9.63006,31,,30,108,,0,0,0,2.72414
1603008135278,10,1010123456035,74,,1,2,8,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603008135528,10,1010123456035,74,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603008135778,10,1010123456035,74,,1,2,8,1,0,,0,5,0,0.015456,3,0,12.4,,9.05882,34,0,0.1,15,46.6667,0,7.20395,31,,21,12,,0,0,0,5.47059
1603008136028,10,1010123456035,74,,1,2,8,1,0,,18.2222,9,0,0.015616,4,0,12.8,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1603008136278,10,1010123456035,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603008136528,10,1010123456035,74,,1,2,8,1,0,,15.5455,11,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603008136778,10,1010123456035,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.3333,,0.7,30,0,0.1,12,0,0,6.10984,31,,15,12,,0,0,0,1
1603008137028,10,1010123456035,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603008137278,10,1010123456035,74,,1,2,8,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008137528,10,1010123456035,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.2,,0.444444,18,0,0.1,7,0,0,7.11815,31,,15,8,,0,0,0,1
1603008137778,10,1010123456035,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603008138028,10,1010123456035,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603008138278,10,1010123456035,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603008138528,10,1010123456035,74,,1,2,8,1,0,,2.54717,53,0,0.028256,21,0,8.66667,,7.54545,11,0,0.1,4,0,0,16.6045,31,,24,154,,0,0,0,1
1603008138778,10,1010123456035,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603008139028,10,1010123456035,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603008139278,10,1010123456035,74,,1,2,8,1,0,,18.4118,17,0,0.036288,7,0,12,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1603008139528,10,1010123456035,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603008139778,10,1010123456035,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.6667,,1.12,25,0,0.1,11,0,0,5.78849,31,,14,8,,0,0,0,1
1603008140028,10,1010123456035,74,,1,2,8,1,0,,16.0909,11,0,0.013408,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603008140278,10,1010123456035,74,,1,2,8,1,0,,18,9,0,0.022816,5,0,13,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603008140528,10,1010123456035,74,,1,2,8,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008140778,10,1010123456035,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8,,0.153846,26,0,0.1,10,0,0,5.43842,31,,15,12,,0,0,0,1
1603008141028,10,1010123456035,74,,1,2,8,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603008141278,10,1010123456035,74,,1,2,8,1,0,,18,9,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603008141528,10,1010123456035,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603008141778,10,1010123456035,74,,1,2,8,1,0,,18,16,0,0.030912,6,0,12.4,,0.210526,19,0,0.1,8,0,0,7.09587,31,,48,24,,0,0,0,1
1603008142028,10,1010123456035,74,,1,2,8,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603008142278,10,1010123456035,74,,1,2,8,1,0,,10.0714,14,0,0.016,6,0,10.2,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
