Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134278,10,1010123456039,79,,1,0,2,1,0,,17.125,56,13858,0.0656386,21,0,7,,10.0526,19,0,0.1,8,0,0,17.8391,31,,-129,42,,0,0,0,1.47368
1603008134528,10,1010123456039,79,,1,0,2,1,0,,13.5278,108,40895,0.103486,45,0,6.71429,,10.8387,31,0,0.1,12,16.6667,0,15.8395,31,,-250,94,,0,0,0,3.16129
1603008134778,10,1010123456039,79,,1,0,2,1,0,,19.4364,55,68825,0.0714217,21,0,8,,9.04082,49,0,0.137317,19,10.5263,0,10.6083,31,,-250,62,,0,0,0,2.87755
1603008135028,10,1010123456039,79,,1,0,2,1,0,,18.3836,73,96353,0.085184,29,0,5.2,,10.4483,29,0,0.1,12,41.6667,0,10.4406,31,,-250,80,,0,0,0,4.93103
1603008135278,10,1010123456039,79,,1,0,2,1,0,,14.6707,82,123942,0.079616,32,0,8.16667,,0.1,3,0,0.1,1,0,0,11.8377,31,,-250,84,,0,0,0,1
1603008135528,10,1010123456039,79,,1,0,2,1,0,,18.2889,90,150751,0.113408,37,0,7.5,,4.8125,32,0,0.1,13,15.3846,0,7.92177,31,,-250,72,,0,0,0,2.40625
1603008135778,10,1010123456039,79,,1,0,2,1,0,,18.5075,67,178195,0.08304,27,0,9.8,,7.2,5,0,0.1,2,0,0,15.2933,31,,-250,72,,0,0,0,1.6
1603008136028,10,1010123456039,79,,1,0,2,1,0,,10.9195,87,183541,0.067008,37,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603008136278,10,1010123456039,79,,1,0,2,1,0,,16.775,80,183585,0.09072,35,0,8,,8.3,10,0,0.1,4,0,0,8.70925,31,,-250,80,,0,0,0,1.8
1603008136528,10,1010123456039,79,,1,0,2,1,0,,14.6405,89,183818,0.08416,35,0,9,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603008136778,10,1010123456039,79,,1,0,2,1,0,,13.5254,59,183630,0.065152,26,0,8.4,,12,6,0,0.1,2,50,0,10.1344,31,,-250,80,,0,0,0,5.5
1603008137028,10,1010123456039,79,,1,0,2,1,0,,19.1858,113,184340,0.167552,47,0,11.25,,12,8,0,0,3,100,0,3.98827,0,,-250,94,,0,0,0,10
1603008137278,10,1010123456039,79,,1,0,2,1,0,,15.0093,108,183970,0.102528,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603008137528,10,1010123456039,79,,1,0,2,1,0,,15.3523,88,184348,0.090624,36,0,7.5,,3.48148,27,0,0.1,11,0,0,10.6353,31,,-250,68,,0,0,0,1.07407
1603008137778,10,1010123456039,79,,1,0,2,1,0,,12.0889,90,183881,0.058464,35,0,8,,5.4,5,0,0.1,2,50,0,6.57508,31,,-250,96,,0,0,0,6.4
1603008138028,10,1010123456039,79,,1,0,2,1,0,,21.2414,87,184369,0.129568,35,0,7.75,,9,6,0,0.1,2,50,0,4.67924,31,,-250,84,,0,0,0,6
1603008138278,10,1010123456039,79,,1,0,2,1,0,,20.913,92,184424,0.146304,38,0,9.33333,,0.916667,48,0,0.1,20,0,0,6.59485,31,,-250,96,,0,0,0,1.0625
1603008138528,10,1010123456039,79,,1,0,2,1,0,,20.1889,90,183418,0.118976,33,0,9.66667,,0.1,3,0,0.1,1,0,0,17.8245,0,,-250,70,,0,0,0,1
1603008138778,10,1010123456039,79,,1,0,2,1,0,,20.5588,68,183275,0.11024,29,0,6.8,,0,4,0,0.1,2,0,0,0,31,,-250,84,,0,0,0,0
1603008139028,10,1010123456039,79,,1,0,2,1,0,,19.7212,104,184535,0.145184,42,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603008139278,10,1010123456039,79,,1,0,2,1,0,,25.4844,64,183757,0.124896,27,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603008139528,10,1010123456039,79,,1,0,2,1,0,,22.4032,124,184529,0.203232,47,0,12.1429,,12.7857,14,0,0.1,6,66.6667,0,14.0541,31,,-250,98,,0,0,0,6.14286
1603008139778,10,1010123456039,79,,1,0,2,1,0,,26.9438,89,183484,0.179904,34,0,10.5,,0,4,0,0.1,2,0,0,0,31,,-250,74,,0,0,0,0
1603008140028,10,1010123456039,79,,1,0,2,1,0,,23.1647,85,184533,0.16032,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603008140278,10,1010123456039,79,,1,0,2,1,0,,20.2727,110,184277,0.139296,40,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603008140528,10,1010123456039,79,,1,0,2,1,0,,12.1589,107,184485,0.103552,46,0,7.83333,,5.76923,13,0,0.1,5,0,0,6.47176,31,,-250,88,,0,0,0,1.61538
1603008140778,10,1010123456039,79,,1,0,2,1,0,,19.1565,115,184068,0.154848,45,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,90,,0,0,0,0
1603008141028,10,1010123456039,79,,1,0,2,1,0,,20.5532,47,183703,0.057824,19,0,6.25,,7,3,0,0.1,1,0,0,5.06296,31,,-250,86,,0,0,0,2
1603008141278,10,1010123456039,79,,1,0,2,1,0,,20.05,120,184276,0.17696,48,0,9.6,,6.84211,19,0,0.1,7,0,0,13.9682,31,,-249,96,,0,0,0,1.94737
1603008141528,10,1010123456039,79,,1,0,2,1,0,,16.6279,86,183914,0.108768,37,0,5.25,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1603008141778,10,1010123456039,79,,1,0,2,1,0,,18.8889,54,184590,0.069376,20,0,7.2,,9,5,0,0.1,2,0,0,14.9595,31,,-250,78,,0,0,0,1.4
1603008142028,10,1010123456039,79,,1,0,2,1,0,,26.1642,67,183291,0.136448,28,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603008142278,10,1010123456039,79,,1,0,2,1,0,,15.5594,143,184612,0.148672,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603008142528,10,1010123456039,79,,1,0,2,1,0,,15.8113,106,184254,0.112544,43,0,8.66667,,3.77143,35,0,0.1,14,14.2857,0,9.73128,31,,-250,86,,0,0,0,2.68571
1603008142778,10,1010123456039,79,,1,0,2,1,0,,23.7736,53,184333,0.093984,23,0,5.33333,,15,3,0,0.1,1,0,0,12.1979,31,,-250,86,,0,0,0,1
1603008143028,10,1010123456039,79,,1,0,2,1,0,,16.9333,105,183320,0.128896,40,0,11.25,,9,3,0,0.1,1,0,0,11.304,31,,-250,96,,0,0,0,1
1603008143278,10,1010123456039,79,,1,0,2,1,0,,18.2869,122,184411,0.1528,53,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603008143528,10,1010123456039,79,,1,0,2,1,0,,11.2222,99,183449,0.085664,41,0,6.57143,,5.26087,23,0,0.1,10,20,0,10.0778,31,,-250,84,,0,0,0,2.91304
1603008143778,10,1010123456039,79,,1,0,2,1,0,,7.58929,56,184302,0.022176,23,0,4.6,,0,4,0,0.1,2,0,0,0,31,,-250,92,,0,0,0,0
1603008144028,10,1010123456039,79,,1,0,2,1,0,,18.2222,90,183876,0.10064,37,0,9,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603008144278,10,1010123456039,79,,1,0,2,1,0,,20.0571,70,183994,0.096224,29,0,6.2,,0.341463,41,0,0.1,17,0,0,5.79574,31,,-250,82,,0,0,0,1.04878
1603008144528,10,1010123456039,79,,1,0,2,1,0,,18.9143,70,184035,0.099072,30,0,6,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
