Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134028,10,1010123456037,73,,1,1,4,1,0,,16.5357,28,0,0.0333173,12,0,13.6667,,10.0513,39,0,0.105606,15,13.3333,0,15.9709,31,,32,28,,0,0,0,2.58974
1603008134278,10,1010123456037,73,,1,1,4,1,0,,17.4286,21,0,0.0314217,8,0,11.6667,,10.0833,12,0,0.1,5,0,0,15.0432,31,,22,28,,0,0,0,1
1603008134528,10,1010123456037,73,,1,1,4,1,0,,18,12,0,0.0310361,6,0,12.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603008134778,10,1010123456037,73,,1,1,4,1,0,,13.5806,31,0,0.0418635,11,0,11,,0,0,0,0,0,0,0,0,0,,20,42,,0,0,0,0
1603008135028,10,1010123456037,73,,1,1,4,1,0,,16.8,15,0,0.025888,6,0,10.75,,8.5,6,0,0.1,2,0,0,13.659,31,,40,20,,0,0,0,1
1603008135278,10,1010123456037,73,,1,1,4,1,0,,15,26,0,0.042016,10,0,12.5,,0,0,0,0,0,0,0,0,0,,241,38,,0,0,0,0
1603008135528,10,1010123456037,73,,1,1,4,1,0,,9.74359,39,0,0.037824,16,0,10,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1603008135778,10,1010123456037,73,,1,1,4,1,0,,18.15,20,0,0.036384,8,0,13,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1603008136028,10,1010123456037,73,,1,1,4,1,0,,18,21,0,0.041216,8,0,13,,12,7,0,0.1,3,33.3333,0,11.1159,31,,66,32,,0,0,0,4.14286
1603008136278,10,1010123456037,73,,1,1,4,1,0,,18.0625,16,0,0.02592,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603008136528,10,1010123456037,73,,1,1,4,1,0,,10.96,25,0,0.031392,11,0,10.8,,0,0,0,0,0,0,0,0,0,,180,44,,0,0,0,0
1603008136778,10,1010123456037,73,,1,1,4,1,0,,16.5652,23,0,0.036224,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,126,30,,0,0,0,0
1603008137028,10,1010123456037,73,,1,1,4,1,0,,20.3077,13,0,0.032544,5,0,9.33333,,8,5,148288,0.1,2,0,0,13.6155,31,,33,20,,0,0,0,1
1603008137278,10,1010123456037,73,,1,1,4,1,0,,11.6512,43,0,0.047488,16,0,11,,7,20,0,0.1,8,0,0,11.4203,0,,52,62,,0,0,0,1.2
1603008137528,10,1010123456037,73,,1,1,4,1,0,,17.9091,22,0,0.041408,9,0,12.5,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1603008137778,10,1010123456037,73,,1,1,4,1,0,,18,24,0,0.041216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603008138028,10,1010123456037,73,,1,1,4,1,0,,8.29167,48,0,0.053632,20,0,9.5,,8.4,5,0,0.1,2,0,0,9.26111,31,,42,74,,0,0,0,1
1603008138278,10,1010123456037,73,,1,1,4,1,0,,17.3529,17,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,85,22,,0,0,0,0
1603008138528,10,1010123456037,73,,1,1,4,1,0,,17.3529,17,0,0.031072,7,0,12.6,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603008138778,10,1010123456037,73,,1,1,4,1,0,,2.52778,108,981,0.037632,38,0,6.75,,0,0,0,0,0,0,0,0,0,,5,194,,0,0,0,0
1603008139028,10,1010123456037,73,,1,1,4,1,0,,10.6122,49,0,0.06672,26,0,12.6667,,5.2,5,149678,0.1,2,0,0,10.6595,31,,79,76,,0,0,0,1.8
1603008139278,10,1010123456037,73,,1,1,4,1,0,,18.1111,27,0,0.05728,11,0,12,,0.1,17,0,0.1,7,0,0,4.74371,0,,181,40,,0,0,0,1
1603008139528,10,1010123456037,73,,1,1,4,1,0,,15.7,10,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1603008139778,10,1010123456037,73,,1,1,4,1,0,,18.2,40,0,0.077856,17,0,12.8,,0,0,0,0,0,0,0,0,0,,96,52,,0,0,0,0
1603008140028,10,1010123456037,73,,1,1,4,1,0,,17.9697,33,0,0.06752,14,0,13.25,,0.1,21,0,0.1,8,0,0,7.84946,31,,104,50,,0,0,0,1
1603008140278,10,1010123456037,73,,1,1,4,1,0,,17.6923,26,0,0.056704,11,0,12.3333,,0.1,5,0,0.1,2,0,0,5.75165,0,,120,42,,0,0,0,1
1603008140528,10,1010123456037,73,,1,1,4,1,0,,17.725,40,0,0.078144,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,199,58,,0,0,0,0
1603008140778,10,1010123456037,73,,1,1,4,1,0,,14.9474,19,0,0.031232,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603008141028,10,1010123456037,73,,1,1,4,1,0,,17.9167,24,0,0.041408,9,0,13,,9,8,0,0.1,3,66.6667,0,7.88034,31,,52,32,,0,0,0,7.75
1603008141278,10,1010123456037,73,,1,1,4,1,0,,17.7083,24,0,0.046752,11,0,12.5,,4.64,25,0,0.1,10,0,0,6.6758,0,,82,36,,0,0,0,1.56
1603008141528,10,1010123456037,73,,1,1,4,1,0,,8.88,25,0,0.021216,9,0,11.5,,0,0,0,0,0,0,0,0,0,,156,40,,0,0,0,0
1603008141778,10,1010123456037,73,,1,1,4,1,0,,17.4,25,0,0.04656,10,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603008142028,10,1010123456037,73,,1,1,4,1,0,,18,26,0,0.041216,8,0,13,,5.5,6,16136,0.1,2,0,0,7.68764,31,,72,36,,0,0,0,1.5
1603008142278,10,1010123456037,73,,1,1,4,1,0,,14.925,40,0,0.07264,17,0,10.6667,,0.1,20,0,0.1,8,0,0,6.62517,0,,122,54,,0,0,0,1
1603008142528,10,1010123456037,73,,1,1,4,1,0,,15.1667,18,0,0.03632,8,0,13,,0,0,0,0,0,0,0,0,0,,153,24,,0,0,0,0
1603008142778,10,1010123456037,73,,1,1,4,1,0,,12.1053,19,0,0.026368,8,0,10.25,,0,0,0,0,0,0,0,0,0,,102,32,,0,0,0,0
