Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134528,10,1010123456036,80,,1,0,2,1,0,,21.1622,37,11394,0.056996,15,0,13.4286,,5.18182,33,0,0.1,14,28.5714,0,10.9544,31,,-74,30,,0,0,0,3.30303
1603008134778,10,1010123456036,80,,1,0,2,1,0,,27.58,50,38260,0.105735,19,0,9.66667,,11,48,0,0.1,20,40,0,13.9302,31,,-249,58,,0,0,0,5.22917
1603008135028,10,1010123456036,80,,1,0,2,1,0,,24.7027,37,66366,0.05984,14,0,10.2,,4.375,24,0,0.1,10,0,0,12.1474,31,,-250,34,,0,0,0,1.33333
1603008135278,10,1010123456036,80,,1,0,2,1,0,,23.0656,61,93368,0.098048,22,0,11.8333,,8.21818,55,0,0.1,23,26.087,0,9.21344,31,,-250,46,,0,0,0,3.72727
1603008135528,10,1010123456036,80,,1,0,2,1,0,,19.3673,49,121436,0.069024,19,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,-250,46,,0,0,0,0
1603008135778,10,1010123456036,80,,1,0,2,1,0,,22.4118,34,150010,0.055392,13,0,6.8,,11.4375,16,0,0.1,6,0,0,14.244,31,,-250,44,,0,0,0,2.25
1603008136028,10,1010123456036,80,,1,0,2,1,0,,27.0678,59,176529,0.112064,22,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603008136278,10,1010123456036,80,,1,0,2,1,0,,24.3,50,183749,0.091808,21,0,10.8,,0,2,0,0.1,1,0,0,0,31,,-250,52,,0,0,0,0
1603008136528,10,1010123456036,80,,1,0,2,1,0,,22.5714,42,184633,0.068544,16,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603008136778,10,1010123456036,80,,1,0,2,1,0,,22.6129,62,184381,0.10656,26,0,8.83333,,4.83636,55,0,0.1,22,13.6364,0,9.98721,31,,-250,54,,0,0,0,2.90909
1603008137028,10,1010123456036,80,,1,0,2,1,0,,17.0385,52,183930,0.063168,20,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603008137278,10,1010123456036,80,,1,0,2,1,0,,24.2581,31,183557,0.05968,13,0,11,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603008137528,10,1010123456036,80,,1,0,2,1,0,,27.2,55,184249,0.112928,21,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603008137778,10,1010123456036,80,,1,0,2,1,0,,25.2667,45,184419,0.094784,18,0,11.5,,10.8235,17,0,0.1,7,57.1429,0,7.96862,31,,-250,34,,0,0,0,5.23529
1603008138028,10,1010123456036,80,,1,0,2,1,0,,24.4658,73,183494,0.125664,29,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603008138278,10,1010123456036,80,,1,0,2,1,0,,21.6957,46,183858,0.078656,18,0,10.1667,,0.1,3,0,0.1,1,0,0,6.94539,31,,-250,56,,0,0,0,1
1603008138528,10,1010123456036,80,,1,0,2,1,0,,25.2885,52,183868,0.098656,21,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,-250,40,,0,0,0,0
1603008138778,10,1010123456036,80,,1,0,2,1,0,,25.2979,47,183796,0.097024,20,0,10.8,,7.75,16,0,0.1,6,16.6667,0,13.1154,31,,-250,56,,0,0,0,2.6875
1603008139028,10,1010123456036,80,,1,0,2,1,0,,24.8,45,184027,0.082016,17,0,9.25,,14,9,0,0,3,100,0,6.15808,0,,-250,42,,0,0,0,10
1603008139278,10,1010123456036,80,,1,0,2,1,0,,25.9,50,183773,0.103072,21,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603008139528,10,1010123456036,80,,1,0,2,1,0,,14.7241,29,184418,0.03184,13,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,-250,36,,0,0,0,0
1603008139778,10,1010123456036,80,,1,0,2,1,0,,19.2208,77,183980,0.108512,29,0,11,,2.94444,36,0,0.1,14,0,0,8.92766,31,,-250,60,,0,0,0,1.58333
1603008140028,10,1010123456036,80,,1,0,2,1,0,,15.7353,68,183413,0.06912,28,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603008140278,10,1010123456036,80,,1,0,2,1,0,,27.4146,41,183829,0.080736,15,0,11,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603008140528,10,1010123456036,80,,1,0,2,1,0,,25.2182,55,183824,0.095136,21,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603008140778,10,1010123456036,80,,1,0,2,1,0,,26.9143,35,183288,0.065056,13,0,13.25,,5.33333,30,0,0.1,12,8.33333,0,6.86937,31,,-250,26,,0,0,0,2.4
1603008141028,10,1010123456036,80,,1,0,2,1,0,,16.7059,51,184471,0.056704,21,0,10.25,,0,2,0,0.1,1,0,0,0,31,,-250,42,,0,0,0,0
1603008141278,10,1010123456036,80,,1,0,2,1,0,,22.0784,51,183346,0.08144,18,0,12,,0,7,0,0,4,100,0,0,0,,-249,42,,0,0,0,0
1603008141528,10,1010123456036,80,,1,0,2,1,0,,23.7222,36,184244,0.06864,17,0,12,,0,0,0,0,0,0,0,0,0,,-251,28,,0,0,0,0
1603008141778,10,1010123456036,80,,1,0,2,1,0,,27.6857,35,184548,0.08432,15,0,9.83333,,3.74419,43,0,0.1,18,0,0,11.3093,31,,-250,36,,0,0,0,1.69767
1603008142028,10,1010123456036,80,,1,0,2,1,0,,24.0625,48,183259,0.089952,19,0,9,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603008142278,10,1010123456036,80,,1,0,2,1,0,,26.9655,29,184279,0.055904,11,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603008142528,10,1010123456036,80,,1,0,2,1,0,,18.0714,42,183949,0.063936,18,0,10,,0,8,0,0.1,4,75,0,0,31,,-250,42,,0,0,0,0
1603008142778,10,1010123456036,80,,1,0,2,1,0,,25.4478,67,183272,0.114048,24,0,9.2,,0,8,0,0,4,100,0,0,0,,-250,58,,0,0,0,0
1603008143028,10,1010123456036,80,,1,0,2,1,0,,23.9388,49,183586,0.078112,19,0,9.75,,1.4,5,0,0.1,2,0,0,6.67126,31,,-250,48,,0,0,0,1
1603008143278,10,1010123456036,80,,1,0,2,1,0,,27.3571,56,184142,0.127872,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603008143528,10,1010123456036,80,,1,0,2,1,0,,26,60,183390,0.124736,26,0,11.5714,,0,2,0,0.1,1,0,0,0,31,,-250,62,,0,0,0,0
1603008143778,10,1010123456036,80,,1,0,2,1,0,,19.3051,59,183762,0.083168,23,0,10.6,,4.42308,52,0,0.1,21,23.8095,0,8.1786,31,,-250,46,,0,0,0,3.13462
1603008144028,10,1010123456036,80,,1,0,2,1,0,,16.1333,60,184299,0.072992,23,0,10,,0,6,0,0,3,100,0,0,0,,-250,48,,0,0,0,0
1603008144278,10,1010123456036,80,,1,0,2,1,0,,12.3725,51,184290,0.05376,20,0,7.4,,0.1,3,0,0.1,1,0,0,9.10972,31,,-250,48,,0,0,0,1
1603008144528,10,1010123456036,80,,1,0,2,1,0,,11.4219,64,184053,0.052288,26,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603008144778,10,1010123456036,80,,1,0,2,1,0,,18.7736,53,183368,0.07584,22,0,9.25,,4.23333,30,0,0.1,12,0,0,12.897,31,,-250,42,,0,0,0,1
1603008145028,10,1010123456036,80,,1,0,2,1,0,,19.6,30,183553,0.041664,12,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603008145278,10,1010123456036,80,,1,0,2,1,0,,18.4815,27,183921,0.035712,12,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,44,,0,0,0,0
1603008145528,10,1010123456036,80,,1,0,2,1,0,,27.2,60,184185,0.128,24,0,13.7143,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603008145778,10,1010123456036,80,,1,0,2,1,0,,24.9032,62,183787,0.113056,25,0,10.6,,2.26667,30,0,0.1,12,0,0,6.71956,31,,-250,54,,0,0,0,1.33333
1603008146028,10,1010123456036,80,,1,0,2,1,0,,26,36,184483,0.066752,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603008146278,10,1010123456036,80,,1,0,2,1,0,,24.1852,27,184516,0.051136,10,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603008146528,10,1010123456036,80,,1,0,2,1,0,,27.4833,60,183376,0.127168,24,0,10.7143,,15,3,0,0.1,1,0,0,20.0507,31,,-250,54,,0,0,0,1
