Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134278,10,1010123456042,76,,1,0,2,1,0,,20.869,229,4161,0.389076,86,0,10.6667,,12.7258,62,0,0.223518,26,26.9231,0,12.3535,31,,568,188,,0,0,0,3.80645
1603008134528,10,1010123456042,76,,1,0,2,1,0,,26.8159,391,9377,0.801092,158,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1603008134778,10,1010123456042,76,,1,0,2,1,0,,27.5387,336,16511,0.757108,137,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603008135028,10,1010123456042,76,,1,0,2,1,0,,27.1792,307,27015,0.637856,121,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603008135278,10,1010123456042,76,,1,0,2,1,0,,23.8452,336,38526,0.650176,140,0,11.2,,11.1429,7,0,0.1,3,0,0,15.7498,31,,-250,272,,0,0,0,1
1603008135528,10,1010123456042,76,,1,0,2,1,0,,25.0822,353,47124,0.680064,138,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603008135778,10,1010123456042,76,,1,0,2,1,0,,22.0229,349,59317,0.593728,140,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603008136028,10,1010123456042,76,,1,0,2,1,0,,26.892,324,69577,0.668896,131,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603008136278,10,1010123456042,76,,1,0,2,1,0,,27.6993,266,81129,0.589344,105,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603008136528,10,1010123456042,76,,1,0,2,1,0,,27.467,349,88347,0.773792,141,0,13.8,,9.07692,13,0,0.1,5,20,0,12.4284,31,,-250,276,,0,0,0,4
1603008136778,10,1010123456042,76,,1,0,2,1,0,,27.2832,392,91178,0.822112,151,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603008137028,10,1010123456042,76,,1,0,2,1,0,,27.7713,341,97719,0.805504,140,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603008137278,10,1010123456042,76,,1,0,2,1,0,,27.5303,396,101454,0.863616,156,0,13.8333,,4.19355,31,0,0.1,13,7.69231,0,9.39577,31,,-250,312,,0,0,0,1.64516
1603008137528,10,1010123456042,76,,1,0,2,1,0,,27.7543,407,103465,0.911104,160,0,14,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603008137778,10,1010123456042,76,,1,0,2,1,0,,27.4527,402,106900,0.894272,162,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603008138028,10,1010123456042,76,,1,0,2,1,0,,26.3231,294,119528,0.55456,114,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1603008138278,10,1010123456042,76,,1,0,2,1,0,,27.5414,290,130208,0.674496,122,0,11.2,,5.54167,24,0,0.1,11,18.1818,0,8.52944,31,,-250,266,,0,0,0,2.45833
1603008138528,10,1010123456042,76,,1,0,2,1,0,,26.7523,109,153664,0.218496,44,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603008138778,10,1010123456042,76,,1,0,2,1,0,,27.4286,70,179467,0.135456,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603008139028,10,1010123456042,76,,1,0,2,1,0,,22.0978,368,183512,0.65728,146,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603008139278,10,1010123456042,76,,1,0,2,1,0,,26.6323,359,183988,0.750336,144,0,13.3333,,9,8,0,0.1,3,0,0,12.6652,31,,-250,284,,0,0,0,1.25
1603008139528,10,1010123456042,76,,1,0,2,1,0,,26.8937,367,184372,0.783744,148,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603008139778,10,1010123456042,76,,1,0,2,1,0,,27.3804,397,182385,0.853312,158,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1603008140028,10,1010123456042,76,,1,0,2,1,0,,27.6479,355,184664,0.805888,144,0,14,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603008140278,10,1010123456042,76,,1,0,2,1,0,,22.8006,341,183359,0.592896,134,0,12,,9.85714,42,0,0.100192,17,35.2941,0,9.47321,31,,-250,276,,0,0,0,4.85714
1603008140528,10,1010123456042,76,,1,0,2,1,0,,26.5302,364,183499,0.691232,141,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1603008140778,10,1010123456042,76,,1,0,2,1,0,,27.5464,377,182748,0.820256,149,0,14,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603008141028,10,1010123456042,76,,1,0,2,1,0,,27.5779,398,183401,0.884288,158,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1603008141278,10,1010123456042,76,,1,0,2,1,0,,27.3856,389,182748,0.832576,154,0,13.5,,13.4545,11,0,0.1,5,40,0,10.5837,31,,-249,304,,0,0,0,4.27273
1603008141528,10,1010123456042,76,,1,0,2,1,0,,19.3228,378,183773,0.581472,151,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,306,,0,0,0,0
1603008141778,10,1010123456042,76,,1,0,2,1,0,,24.6783,373,184102,0.661504,150,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603008142028,10,1010123456042,76,,1,0,2,1,0,,27.2317,397,183966,0.849248,159,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603008142278,10,1010123456042,76,,1,0,2,1,0,,27.0767,339,183023,0.684736,134,0,13.75,,5,27,0,0.1,11,0,0,10.9084,31,,-250,270,,0,0,0,1.11111
1603008142528,10,1010123456042,76,,1,0,2,1,0,,23.3127,339,182745,0.6288,139,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1603008142778,10,1010123456042,76,,1,0,2,1,0,,27.1092,357,183069,0.788448,147,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603008143028,10,1010123456042,76,,1,0,2,1,0,,27.1589,365,183944,0.804384,153,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1603008143278,10,1010123456042,76,,1,0,2,1,0,,27.288,375,182733,0.78,147,0,13.5,,6.66667,15,0,0.1,6,16.6667,0,7.99974,31,,-250,300,,0,0,0,3.2
1603008143528,10,1010123456042,76,,1,0,2,1,0,,18.4793,338,183545,0.498816,136,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603008143778,10,1010123456042,76,,1,0,2,1,0,,25.9668,331,182702,0.629376,128,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603008144028,10,1010123456042,76,,1,0,2,1,0,,26.4006,312,183809,0.640704,130,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603008144278,10,1010123456042,76,,1,0,2,1,0,,16.997,328,183079,0.446048,133,0,11.25,,11.7692,39,0,0.102944,16,43.75,0,9.80568,31,,-250,268,,0,0,0,4.76923
1603008144528,10,1010123456042,76,,1,0,2,1,0,,27.2108,370,183550,0.816864,151,0,13.6667,,0,2,0,0,1,100,0,0,0,,-250,292,,0,0,0,0
1603008144778,10,1010123456042,76,,1,0,2,1,0,,26.9204,339,183402,0.686048,131,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603008145028,10,1010123456042,76,,1,0,2,1,0,,27.7376,362,183420,0.855744,150,0,14,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603008145278,10,1010123456042,76,,1,0,2,1,0,,26.6667,321,183694,0.664896,130,0,13.6667,,7.63333,30,0,0.1,13,30.7692,0,6.47825,31,,-250,256,,0,0,0,4.83333
1603008145528,10,1010123456042,76,,1,0,2,1,0,,27.5052,384,182406,0.835424,151,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1603008145778,10,1010123456042,76,,1,0,2,1,0,,26.2219,338,181986,0.664768,134,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1603008146028,10,1010123456042,76,,1,0,2,1,0,,26.2743,237,182544,0.457888,93,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1603008146278,10,1010123456042,76,,1,0,2,1,0,,27.5639,415,183393,0.924896,167,0,13.6667,,6.25,12,0,0.1,5,0,0,11.7288,31,,-250,330,,0,0,0,1
1603008146528,10,1010123456042,76,,1,0,2,1,0,,26.7979,381,183273,0.762656,149,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603008146778,10,1010123456042,76,,1,0,2,1,0,,27.521,334,183677,0.736832,134,0,14,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1603008147028,10,1010123456042,76,,1,0,2,1,0,,27.3622,370,183499,0.799872,148,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603008147278,10,1010123456042,76,,1,0,2,1,0,,27.0229,349,183637,0.768224,143,0,13.4,,6.36667,30,0,0.1,12,8.33333,0,11.1754,31,,-250,282,,0,0,0,1.93333
1603008147528,10,1010123456042,76,,1,0,2,1,0,,26.8415,366,183146,0.762016,149,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
