Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042966,9,1010123456040,77,,1,1,2,1,2,,7,21,0,0.006816,8,0,0.1,,8.32,25,0,0.1,10,10,0,15.0148,31,,3,16,,0,0,0,2.16
1603048043216,11,1010123456040,77,,1,1,2,1,2,,16.9091,22,0,0.02304,8,0,11.5,,7.77273,22,0,0.1,8,12.5,0,9.21446,31,,0,16,,0,0,0,2.90909
1603048043466,11,1010123456040,77,,1,1,2,1,2,,16,38,0,0.0310361,12,0,12,,6.11765,17,0,0.1,7,0,0,7.92724,31,,0,34,,0,0,0,1.17647
1603048043716,11,1010123456040,77,,1,1,2,1,2,,9.44,75,158,0.040288,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1603048043966,11,1010123456040,77,,1,1,2,1,2,,10.6,35,462,0.022176,14,0,6,,0,0,0,0,0,0,0,0,0,,97,34,,0,0,0,0
1603048044216,10,1010123456040,77,,1,1,2,1,2,,24,15,628,0.025792,6,0,13,,0.56,25,0,0.1,10,0,0,4.37243,31,,150,184,,0,0,0,1
1603048044466,10,1010123456040,77,,1,1,2,1,2,,0,0,1880,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048044716,10,1010123456040,77,,1,1,2,1,2,,0,0,3132,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048044966,10,1010123456040,77,,1,1,2,1,2,,0,0,4227,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048045216,10,1010123456040,77,,1,1,2,1,2,,0,0,5323,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048045466,10,1010123456040,77,,1,1,2,1,2,,0,0,5792,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048045716,10,1010123456040,77,,1,1,2,1,2,,0,0,6888,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
