Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043216,11,1010123456039,79,,1,0,4,1,0,,17.2822,241,1948,0.551456,90,0,9.75,,10.3467,75,1102,0.222688,31,25.8065,0,12.2579,31,,127,380,,0,0,0,3.4
1603048043466,11,1010123456039,79,,1,0,4,1,0,,23.0377,318,905,1.05272,132,0,12,,9.32,25,0,0.100562,10,0,0,14.882,0,,841,498,,0,0,0,1.36
1603048043716,11,1010123456039,79,,1,0,4,1,0,,23.0662,302,873,0.975744,121,0,12.25,,0,0,0,0,0,0,0,0,0,,1040,484,,0,0,0,0
1603048043966,11,1010123456039,79,,1,0,4,1,0,,23.4093,281,2865,0.935264,116,0,12.6,,0,0,0,0,0,0,0,0,0,,923,436,,0,0,0,0
1603048044216,10,1010123456039,79,,1,0,4,1,0,,21.1875,320,2079,0.953088,123,0,10.8,,13.5714,14,0,0.1,5,40,0,13.9452,31,,493,512,,0,0,0,5
1603048044466,10,1010123456039,79,,1,0,4,1,0,,24.7891,275,0,1.04576,118,0,12.6667,,0,0,0,0,0,0,0,0,0,,956,454,,0,0,0,0
1603048044716,10,1010123456039,79,,1,0,4,1,0,,25.6045,268,0,0.992448,106,0,13,,0,0,0,0,0,0,0,0,0,,985,420,,0,0,0,0
1603048044966,10,1010123456039,79,,1,0,4,1,0,,24.2945,275,0,0.970208,111,0,12.6,,0,0,0,0,0,0,0,0,0,,802,434,,0,0,0,0
1603048045216,10,1010123456039,79,,1,0,4,1,0,,22.0566,318,0,0.973344,129,0,12,,14.9091,22,0,0.1,9,77.7778,0,6.2553,31,,596,500,,0,0,0,8.90909
1603048045466,10,1010123456039,79,,1,0,4,1,0,,23.2475,295,497,0.975424,121,0,12.6,,0,0,0,0,0,0,0,0,0,,856,452,,0,0,0,0
1603048045716,10,1010123456039,79,,1,0,4,1,0,,20.2597,335,0,0.98496,136,0,11.5,,0,0,0,0,0,0,0,0,0,,562,548,,0,0,0,0
1603048045966,10,1010123456039,79,,1,0,4,1,0,,20.3272,327,0,0.984352,131,0,10.6,,0,0,0,0,0,0,0,0,0,,601,514,,0,0,0,0
1603048046216,10,1010123456039,79,,1,0,4,1,0,,25.2167,263,313,0.989024,103,0,12.6,,6.6,15,0,0.1,6,0,0,13.5188,31,,843,404,,0,0,0,1
1603048046466,10,1010123456039,79,,1,0,4,1,0,,25,266,185,0.982592,110,0,12.8333,,0,0,0,0,0,0,0,0,0,,833,430,,0,0,0,0
1603048046716,10,1010123456039,79,,1,0,4,1,0,,24.6394,269,841,0.982112,111,0,12.6,,0,0,0,0,0,0,0,0,0,,865,426,,0,0,0,0
1603048046966,10,1010123456039,79,,1,0,4,1,0,,23.7372,293,1433,0.974048,115,0,11.75,,0,0,0,0,0,0,0,0,0,,882,462,,0,0,0,0
1603048047216,10,1010123456039,79,,1,0,4,1,0,,24.7622,286,1433,0.976064,110,0,13,,9.21429,14,0,0.1,6,16.6667,0,17.548,31,,899,426,,0,0,0,2.28571
1603048047466,10,1010123456039,79,,1,0,4,1,0,,24.1918,292,0,0.979776,114,0,12.25,,0,0,0,0,0,0,0,0,0,,773,448,,0,0,0,0
1603048047716,10,1010123456039,79,,1,0,4,1,0,,25.3622,254,1169,0.964864,106,0,13,,0,0,0,0,0,0,0,0,0,,1014,412,,0,0,0,0
1603048047966,10,1010123456039,79,,1,0,4,1,0,,24.25,292,0,0.983648,115,0,12.5,,0,0,0,0,0,0,0,0,0,,678,464,,0,0,0,0
1603048048216,10,1010123456039,79,,1,0,4,1,0,,15.608,324,7727,0.770656,127,0,10.4,,11.8793,58,0,0.120928,23,52.1739,0,7.51601,31,,643,516,,0,0,0,6.25862
1603048048466,10,1010123456039,79,,1,0,4,1,0,,20.7797,413,0,1.19104,168,0,11.5,,0,0,0,0,0,0,0,0,0,,140,664,,0,0,0,0
1603048048716,10,1010123456039,79,,1,0,4,1,0,,17.3,340,4862,0.852448,139,0,9.16667,,0,0,0,0,0,0,0,0,0,,247,558,,0,0,0,0
