Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042466,13,1010123456035,73,,1,2,8,1,1,,6.84211,19,0,0.00896386,7,0,10,,10.7812,32,0,0.113574,13,7.69231,0,23.8713,31,,29,36,,0,0,0,1.75
1603048042716,9,1010123456035,73,,1,2,8,1,1,,0,4,0,0.00240964,3,0,10.8333,,13,6,0,0.1,2,0,0,30.4012,31,,0,6,,0,0,0,1
1603048042966,9,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,11.4,5,0,0.1,2,0,0,21.8478,31,,0,0,,0,0,0,1
1603048043216,11,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048043466,11,1010123456035,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048043716,11,1010123456035,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.3333,,11.525,40,0,0.1,18,55.5556,0,6.14469,31,,0,4,,0,0,0,7.375
1603048043966,11,1010123456035,73,,1,2,8,1,1,,16.7826,23,0,0.031328,9,0,11.8333,,3.94805,77,0,0.1,31,12.9032,0,9.16071,31,,0,26,,0,0,0,2.55844
1603048044216,10,1010123456035,73,,1,2,8,1,1,,17.8462,13,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603048044466,10,1010123456035,73,,1,2,8,1,1,,14.7778,18,0,0.021024,7,0,12.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603048044716,10,1010123456035,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048044966,10,1010123456035,73,,1,2,8,1,1,,17.5333,15,0,0.025984,6,0,9.33333,,13.2857,7,0,0.1,3,33.3333,0,11.0954,31,,0,24,,0,0,0,4.71429
1603048045216,10,1010123456035,73,,1,2,8,1,1,,1.33333,12,0,0.005792,5,0,8.2,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603048045466,10,1010123456035,73,,1,2,8,1,1,,16.2308,13,0,0.01568,5,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603048045716,10,1010123456035,73,,1,2,8,1,1,,13.3846,13,0,0.015712,5,0,11.4286,,0.307692,26,0,0.1,10,0,0,6.68751,31,,15,16,,0,0,0,1
