Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042716,9,1010123456037,76,,1,1,2,1,2,,17.4615,13,0,0.0172851,6,0,13.2,,9.36842,38,0,0.14053,16,0,0,14.1204,31,,3,12,,0,0,0,1.05263
1603048042966,9,1010123456037,76,,1,1,2,1,2,,10.8372,43,0,0.027424,17,0,11.5,,8.95,20,0,0.1,8,0,0,17.099,31,,0,34,,0,0,0,1.25
1603048043216,11,1010123456037,76,,1,1,2,1,2,,17.4242,33,0,0.042432,14,0,9.75,,0,0,0,0,0,0,0,0,0,,0,228,,0,0,0,0
1603048043466,11,1010123456037,76,,1,1,2,1,2,,15.5938,32,165,0.0268273,11,0,11.5,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603048043716,11,1010123456037,76,,1,1,2,1,2,,16.027,37,158,0.042496,17,0,12.8333,,4.76,25,0,0.1,10,0,0,8.92032,31,,32,48,,0,0,0,1.96
1603048043966,11,1010123456037,76,,1,1,2,1,2,,10.4615,39,322,0.026112,12,0,6,,10.5,20,0,0.1,7,57.1429,0,10.9622,31,,80,124,,0,0,0,6.4
1603048044216,10,1010123456037,76,,1,1,2,1,2,,7.4,45,628,0.023616,22,0,12.8333,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1603048044466,10,1010123456037,76,,1,1,2,1,2,,0,0,1880,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048044716,10,1010123456037,76,,1,1,2,1,2,,0,0,3132,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048044966,10,1010123456037,76,,1,1,2,1,2,,0,0,4227,0,0,0,13,,12,6,0,0.1,2,50,0,6.9993,31,,0,0,,0,0,0,7.5
1603048045216,10,1010123456037,76,,1,1,2,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048045466,10,1010123456037,76,,1,1,2,1,2,,0,0,5792,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
