Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043966,11,1010123456038,99,,1,2,8,1,1,,6.3913,23,0,0.009248,10,0,13.1667,,8.71429,49,0,0.1,19,42.1053,0,8.43954,31,,8,36,,0,0,0,5.18367
1603048044216,10,1010123456038,99,,1,2,8,1,1,,13,12,0,0.018016,5,0,11.75,,1.25581,43,149386,0.1,18,0,0,6.68044,31,,0,20,,0,0,0,1
1603048044466,10,1010123456038,99,,1,2,8,1,1,,18,10,0,0.020608,4,0,13.6667,,1.57377,61,0,0.1,24,0,0,6.92556,31,,0,16,,0,0,0,1
1603048044716,10,1010123456038,99,,1,2,8,1,1,,3.53846,13,0,0.005664,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603048044966,10,1010123456038,99,,1,2,8,1,1,,16.5,14,0,0.02592,6,0,10.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603048045216,10,1010123456038,99,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.6,,2.81818,22,0,0.1,9,0,0,7.80533,31,,0,4,,0,0,0,1
1603048045466,10,1010123456038,99,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048045716,10,1010123456038,99,,1,2,8,1,1,,0,6,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048045966,10,1010123456038,99,,1,2,8,1,1,,0,6,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048046216,10,1010123456038,99,,1,2,8,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048046466,10,1010123456038,99,,1,2,8,1,1,,18,3,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048046716,10,1010123456038,99,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.25,,9.9,20,0,0.1,7,57.1429,0,9.23021,31,,0,4,,0,0,0,6.7
1603048046966,10,1010123456038,99,,1,2,8,1,1,,14.25,8,0,0.010464,3,0,13.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603048047216,10,1010123456038,99,,1,2,8,1,1,,16.0769,13,0,0.015264,4,0,13.3333,,3.66667,18,0,0.1,7,0,0,11.5802,31,,4,12,,0,0,0,1.16667
