Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048018716,1,1010123456044,70,,1,2,8,1,1,,5.3125,16,0,0.006432,7,0,12,,12.44,25,0,0.1,10,0,0,25.3883,31,,4,16,,0,0,0,1
1603048018966,1,1010123456044,70,,1,2,8,1,1,,17,8,0,0.012256,3,0,11.6667,,13.25,8,0,0.1,3,0,0,24.7652,31,,0,10,,0,0,0,1
1603048019216,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,11.8333,,14.0588,17,0,0.1,7,0,0,23.4189,31,,0,16,,0,0,0,1
1603048019466,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048019716,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603048019966,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.6667,,15,3,0,0.1,1,0,0,22.9685,31,,0,16,,0,0,0,1
1603048020216,1,1010123456044,70,,1,2,8,1,1,,18,21,0,0.036064,7,0,11.8333,,14.25,8,0,0.1,3,0,0,22.7924,31,,0,32,,0,0,0,1
1603048020466,1,1010123456044,70,,1,2,8,1,1,,15.1,10,0,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603048020716,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048020966,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048021216,1,1010123456044,70,,1,2,8,1,1,,18,16,0,0.02576,5,0,11.8333,,13.8,5,0,0.1,2,0,0,23.1484,31,,0,24,,0,0,0,1
1603048021466,1,1010123456044,70,,1,2,8,1,1,,7.4,5,0,0.010624,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048021716,1,1010123456044,70,,1,2,8,1,1,,14.6875,16,0,0.02608,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603048021966,1,1010123456044,70,,1,2,8,1,1,,12.7,10,0,0.015776,4,0,11.8333,,15,3,0,0.1,1,0,0,22.8744,31,,16,16,,0,0,0,1
1603048022216,1,1010123456044,70,,1,2,8,1,1,,7.4,5,0,0.005472,2,0,11.8333,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1603048022466,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603048022716,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603048022966,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048023216,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,11.5,,13.8,5,0,0.1,2,0,0,23.6078,31,,20,20,,0,0,0,1
1603048023466,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603048023716,1,1010123456044,70,,1,2,8,1,1,,12.125,8,0,0.010464,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
