Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042966,9,1010123456043,78,,1,1,2,1,2,,5.70588,17,0,0.006432,7,0,11,,7.8,25,0,0.1,10,0,0,14.9673,31,,5,14,,0,0,0,1.24
1603048043216,11,1010123456043,78,,1,1,2,1,2,,16.8571,21,0,0.02304,9,0,13,,9.36842,19,0,0.1,7,14.2857,0,8.20957,31,,0,18,,0,0,0,3.84211
1603048043466,11,1010123456043,78,,1,1,2,1,2,,19.6154,26,187,0.026506,9,0,13,,6,33,0,0.1,13,15.3846,0,9.47008,31,,0,20,,0,0,0,2.42424
1603048043716,11,1010123456043,78,,1,1,2,1,2,,24,10,772,0.004256,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,362,,0,0,0,0
1603048043966,11,1010123456043,78,,1,1,2,1,2,,20.5946,37,187,0.068096,19,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603048044216,10,1010123456043,78,,1,1,2,1,2,,24,10,628,0.016768,4,0,8,,4,9,0,0.1,4,25,0,4.23942,31,,127,34,,0,0,0,4.33333
1603048044466,10,1010123456043,78,,1,1,2,1,2,,0,0,1880,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048044716,10,1010123456043,78,,1,1,2,1,2,,0,0,3132,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048044966,10,1010123456043,78,,1,1,2,1,2,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048045216,10,1010123456043,78,,1,1,2,1,2,,0,0,5323,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048045466,10,1010123456043,78,,1,1,2,1,2,,0,0,5792,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048045716,10,1010123456043,78,,1,1,2,1,2,,0,0,6888,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
