Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043466,11,1010123456036,86,,1,0,4,1,0,,7,15,0,0.00568675,5,0,11.2,,11.0952,21,0,0.1,8,25,0,14.2656,31,,27,12,,0,0,0,3.85714
1603048043716,11,1010123456036,86,,1,0,4,1,0,,26.2581,31,20795,0.11712,12,0,13.6667,,1.84615,39,0,0.1,16,0,0,7.2542,31,,-65,48,,0,0,0,1
1603048043966,11,1010123456036,86,,1,0,4,1,0,,25.7708,48,44723,0.17184,18,0,13.3333,,6.65116,86,0,0.133888,37,16.2162,0,10.5017,31,,-251,84,,0,0,0,3.01163
1603048044216,10,1010123456036,86,,1,0,4,1,0,,26,43,69353,0.204576,21,0,13.3333,,10.6944,36,0,0.115072,15,20,0,7.89276,31,,-250,72,,0,0,0,3.52778
1603048044466,10,1010123456036,86,,1,0,4,1,0,,26.8095,63,89738,0.257952,25,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603048044716,10,1010123456036,86,,1,0,4,1,0,,27.2623,61,111571,0.245856,23,0,13.5,,5.40741,27,0,0.1,11,0,0,10.4765,31,,-250,100,,0,0,0,1.25926
1603048044966,10,1010123456036,86,,1,0,4,1,0,,26.5,62,134650,0.25888,26,0,13,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603048045216,10,1010123456036,86,,1,0,4,1,0,,24.9091,55,158450,0.192032,21,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603048045466,10,1010123456036,86,,1,0,4,1,0,,26.5893,56,181370,0.223776,21,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603048045716,10,1010123456036,86,,1,0,4,1,0,,27.4394,66,183553,0.321312,29,0,13.6667,,11.2857,14,0,0.1,6,66.6667,0,9.85048,31,,-250,108,,0,0,0,6.35714
1603048045966,10,1010123456036,86,,1,0,4,1,0,,27.451,51,183657,0.217216,20,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603048046216,10,1010123456036,86,,1,0,4,1,0,,27.1905,63,183857,0.274496,26,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603048046466,10,1010123456036,86,,1,0,4,1,0,,22.9655,58,184529,0.211168,23,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603048046716,10,1010123456036,86,,1,0,4,1,0,,27.4677,62,183445,0.277792,25,0,13.1667,,11.8667,15,216,0.1,6,33.3333,0,9.51375,31,,-250,96,,0,0,0,5.13333
1603048046966,10,1010123456036,86,,1,0,4,1,0,,27.4412,68,184621,0.27536,25,0,13.4,,0.1,19,0,0.1,8,0,0,6.83585,31,,-250,104,,0,0,0,1
1603048047216,10,1010123456036,86,,1,0,4,1,0,,27.0192,52,184445,0.250208,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603048047466,10,1010123456036,86,,1,0,4,1,0,,27.2927,41,184269,0.191648,17,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603048047716,10,1010123456036,86,,1,0,4,1,0,,26.4028,72,183845,0.275936,27,0,13.3333,,3.67857,28,0,0.1,11,0,0,8.6662,31,,-250,116,,0,0,0,1.39286
1603048047966,10,1010123456036,86,,1,0,4,1,0,,26.6857,70,183805,0.287616,28,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603048048216,10,1010123456036,86,,1,0,4,1,0,,27.1538,52,183773,0.243808,23,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603048048466,10,1010123456036,86,,1,0,4,1,0,,24.9286,56,183919,0.227712,22,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603048048716,10,1010123456036,86,,1,0,4,1,0,,25.1692,65,184273,0.256224,27,0,11.6667,,4.59375,32,0,0.1,13,7.69231,0,9.67354,31,,-250,108,,0,0,0,2.15625
1603048048966,10,1010123456036,86,,1,0,4,1,0,,24.5306,49,183030,0.168384,18,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603048049216,10,1010123456036,86,,1,0,4,1,0,,26.6667,63,183589,0.284896,27,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603048049466,10,1010123456036,86,,1,0,4,1,0,,27.6154,78,184501,0.330272,29,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603048049716,10,1010123456036,86,,1,0,4,1,0,,27.5778,45,183685,0.21424,19,0,13.5,,14.0714,14,15536,0.1,6,50,0,11.2179,31,,-249,76,,0,0,0,5.28571
1603048049966,10,1010123456036,86,,1,0,4,1,0,,27.2969,64,183869,0.274592,25,0,13.4,,12,30,0,0.1,13,46.1538,0,7.9584,0,,-250,100,,0,0,0,7
1603048050216,10,1010123456036,86,,1,0,4,1,0,,26.4769,65,184453,0.268864,26,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603048050466,10,1010123456036,86,,1,0,4,1,0,,26.8514,74,183353,0.291072,28,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603048050716,10,1010123456036,86,,1,0,4,1,0,,27.0333,60,182842,0.249344,24,0,13.5,,8.52632,19,0,0.1,8,50,0,9.05382,31,,-251,96,,0,0,0,5.42105
1603048050966,10,1010123456036,86,,1,0,4,1,0,,27.4194,62,184465,0.296672,27,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603048051216,10,1010123456036,86,,1,0,4,1,0,,27.2174,46,183961,0.202464,19,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603048051466,10,1010123456036,86,,1,0,4,1,0,,27.26,50,184289,0.221984,21,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603048051716,10,1010123456036,86,,1,0,4,1,0,,27.1373,51,183257,0.209536,20,0,13.3333,,8.9,20,0,0.1,9,44.4444,0,9.8043,31,,-250,84,,0,0,0,5.25
1603048051966,10,1010123456036,86,,1,0,4,1,0,,26.6545,55,184033,0.217632,21,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603048052216,10,1010123456036,86,,1,0,4,1,0,,27.4805,77,183505,0.332992,30,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603048052466,10,1010123456036,86,,1,0,4,1,0,,24.5231,65,183701,0.226336,25,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603048052716,10,1010123456036,86,,1,0,4,1,0,,22.6757,37,183638,0.141952,16,0,11.25,,9,8,0,0.1,3,0,0,10.7218,31,,-250,64,,0,0,0,1.875
1603048052966,10,1010123456036,86,,1,0,4,1,0,,26.6739,46,183438,0.192736,19,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603048053216,10,1010123456036,86,,1,0,4,1,0,,25.3529,51,183266,0.19094,20,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603048053466,10,1010123456036,86,,1,0,4,1,0,,27.2812,64,183314,0.290667,27,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603048053716,10,1010123456036,86,,1,0,4,1,0,,27.1846,65,183474,0.273984,26,0,13.4286,,4.96429,28,0,0.1,11,0,0,10.0085,31,,-250,104,,0,0,0,1.42857
1603048053966,10,1010123456036,86,,1,0,4,1,0,,27.3896,77,183906,0.347904,32,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603048054216,10,1010123456036,86,,1,0,4,1,0,,27.2222,54,184234,0.232128,22,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603048054466,10,1010123456036,86,,1,0,4,1,0,,24.0476,42,183716,0.156704,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603048054716,10,1010123456036,86,,1,0,4,1,0,,25.8553,76,184404,0.303712,31,0,13.2857,,11.4,20,0,0.1,8,25,0,8.94789,31,,-250,124,,0,0,0,3.7
1603048054966,10,1010123456036,86,,1,0,4,1,0,,26.717,53,184268,0.225216,22,0,13.25,,7.2,15,0,0.1,6,0,0,9.06479,0,,-250,92,,0,0,0,1.73333
1603048055216,10,1010123456036,86,,1,0,4,1,0,,26.6981,53,183344,0.228,21,0,13.6,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1603048055466,10,1010123456036,86,,1,0,4,1,0,,26.4583,48,184240,0.203648,20,0,13.2,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1603048055716,10,1010123456036,86,,1,0,4,1,0,,27.0588,51,183808,0.20016,19,0,13.3333,,4.69231,13,0,0.1,5,0,0,8.40446,31,,-250,76,,0,0,0,1.38462
1603048055966,10,1010123456036,86,,1,0,4,1,0,,27.4918,61,184112,0.260448,23,0,13.6,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1603048056216,10,1010123456036,86,,1,0,4,1,0,,19.0476,42,183118,0.12256,16,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603048056466,10,1010123456036,86,,1,0,4,1,0,,27.2535,71,183461,0.326336,30,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603048056716,10,1010123456036,86,,1,0,4,1,0,,25.4186,43,184129,0.164608,17,0,11.4,,9.71429,7,0,0.1,3,0,0,15.6984,31,,-251,68,,0,0,0,1
1603048056966,10,1010123456036,86,,1,0,4,1,0,,27.55,60,184561,0.26496,24,0,13.6667,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1603048057216,10,1010123456036,86,,1,0,4,1,0,,21.2857,56,183533,0.173728,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1603048057466,10,1010123456036,86,,1,0,4,1,0,,27.3269,52,182998,0.1832,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603048057716,10,1010123456036,86,,1,0,4,1,0,,25.6471,51,184073,0.218336,23,0,12.25,,8.5,8,0,0.1,3,0,0,14.2126,31,,-250,84,,0,0,0,1.625
1603048057966,10,1010123456036,86,,1,0,4,1,0,,26.6562,64,183469,0.221856,21,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603048058216,10,1010123456036,86,,1,0,4,1,0,,27.45,60,183797,0.29872,27,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603048058466,10,1010123456036,86,,1,0,4,1,0,,24.7321,56,184070,0.21184,22,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603048058716,10,1010123456036,86,,1,0,4,1,0,,22.8169,71,183336,0.245536,29,0,12.2857,,12,13,0,0.1,6,66.6667,0,7.78632,31,,-250,116,,0,0,0,6.69231
1603048058966,10,1010123456036,86,,1,0,4,1,0,,27.1042,48,183616,0.247392,23,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603048059216,10,1010123456036,86,,1,0,4,1,0,,27.2703,37,182969,0.150464,14,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603048059466,10,1010123456036,86,,1,0,4,1,0,,25.1064,47,183480,0.179936,19,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
