Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648869,10,1010123456015,77,,1,1,4,1,0,,12.2121,33,0,0.0340241,13,0,12,,7.55263,38,0,0.1,15,0,0,15.2167,31,,29,34,,0,0,0,1.36842
1602748649119,10,1010123456015,77,,1,1,4,1,0,,17.4615,13,0,0.0209157,5,0,12,,8.66667,12,0,0.1,5,0,0,13.1558,31,,21,16,,0,0,0,1.58333
1602748649369,10,1010123456015,77,,1,1,4,1,0,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602748649619,10,1010123456015,77,,1,1,4,1,0,,18,16,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602748649869,10,1010123456015,77,,1,1,4,1,0,,17.5,22,0,0.0415422,9,0,11,,12,6,0,0.1,2,0,0,14.6532,31,,52,32,,0,0,0,1
1602748650119,10,1010123456015,77,,1,1,4,1,0,,12.5,36,0,0.047261,14,0,9.66667,,12.125,8,0,0.1,3,0,0,16.2575,31,,77,52,,0,0,0,1
1602748650369,10,1010123456015,77,,1,1,4,1,0,,2.80469,128,0,0.046784,50,0,9.8,,0,2,0,0.1,1,0,0,0,31,,-38,204,,0,0,0,0
1602748650619,10,1010123456015,77,,1,1,4,1,0,,18,10,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602748650869,10,1010123456015,77,,1,1,4,1,0,,18,32,0,0.0620723,12,0,12,,12,3,0,0.1,1,0,0,14.6267,31,,96,52,,0,0,0,1
1602748651119,10,1010123456015,77,,1,1,4,1,0,,18,11,0,0.02576,5,0,10.75,,10,5,0,0.1,2,0,0,8.5146,31,,21,16,,0,0,0,4.2
1602748651369,10,1010123456015,77,,1,1,4,1,0,,5.7324,71,0,0.0548434,29,0,9.4,,0,0,0,0,0,0,0,0,0,,35,118,,0,0,0,0
1602748651619,10,1010123456015,77,,1,1,4,1,0,,6.41026,39,130,0.026816,12,0,7,,0,0,0,0,0,0,0,0,0,,91,64,,0,0,0,0
1602748651869,10,1010123456015,77,,1,1,4,1,0,,7.19178,73,0,0.070368,35,0,11.5,,0.1,3,0,0.1,1,0,0,10.786,31,,266,122,,0,0,0,1
1602748652119,10,1010123456015,77,,1,1,4,1,0,,18,15,471,0.030912,6,0,11.5,,13.2,25,0,0.136896,10,0,0,17.8632,0,,41,24,,0,0,0,1
1602748652369,10,1010123456015,77,,1,1,4,1,0,,1.79286,140,0,0.042528,57,0,9,,0,0,0,0,0,0,0,0,0,,-46,236,,0,0,0,0
1602748652619,10,1010123456015,77,,1,1,4,1,0,,14.0222,45,0,0.057824,18,0,10.5,,0,0,0,0,0,0,0,0,0,,146,66,,0,0,0,0
1602748652869,10,1010123456015,77,,1,1,4,1,0,,4.02419,124,0,0.06656,49,0,6.75,,0,0,0,0,0,0,0,0,0,,95,192,,0,0,0,0
1602748653119,10,1010123456015,77,,1,1,4,1,0,,14.8333,48,0,0.078432,21,0,11,,13,5,0,0.1,2,0,0,16.9487,31,,137,70,,0,0,0,4.6
1602748653369,10,1010123456015,77,,1,1,4,1,0,,18.6897,29,0,0.067584,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,104,48,,0,0,0,0
1602748653619,10,1010123456015,77,,1,1,4,1,0,,7.30909,55,0,0.048448,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,277,92,,0,0,0,0
1602748653869,10,1010123456015,77,,1,1,4,1,0,,18,20,0,0.0362088,7,0,12,,13.75,8,0,0.1,3,33.3333,0,13.1528,31,,45,32,,0,0,0,4.75
1602748654119,10,1010123456015,77,,1,1,4,1,0,,18,18,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602748654369,10,1010123456015,77,,1,1,4,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602748654619,10,1010123456015,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602748654869,10,1010123456015,77,,1,1,4,1,0,,18.4583,24,0,0.0523695,10,0,11.6667,,15,3,0,0.1,1,0,0,16.9208,31,,89,38,,0,0,0,1
1602748655119,10,1010123456015,77,,1,1,4,1,0,,18.1852,27,158,0.046592,10,0,11.75,,0,2,0,0.1,1,0,0,0,0,,70,34,,0,0,0,0
1602748655369,10,1010123456015,77,,1,1,4,1,0,,8.08861,79,0,0.064672,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,120,,0,0,0,0
1602748655619,10,1010123456015,77,,1,1,4,1,0,,18,10,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602748655869,10,1010123456015,77,,1,1,4,1,0,,17.32,25,0,0.0468112,10,0,12,,0.1,26,0,0.1,10,0,0,8.65634,31,,53,34,,0,0,0,1.07692
1602748656119,10,1010123456015,77,,1,1,4,1,0,,18,14,0,0.0310361,6,0,12.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602748656369,10,1010123456015,77,,1,1,4,1,0,,18.1875,16,0,0.0258635,5,0,11.75,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602748656619,10,1010123456015,77,,1,1,4,1,0,,18,16,0,0.0310361,6,0,11.75,,0,2,0,0.1,1,0,0,0,31,,48,24,,0,0,0,0
1602748656869,10,1010123456015,77,,1,1,4,1,0,,17.4444,36,0,0.077312,15,0,12,,10.8,5,0,0.1,2,0,0,10.7868,31,,95,54,,0,0,0,1.6
1602748657119,10,1010123456015,77,,1,1,4,1,0,,17.6667,12,158,0.02576,5,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,27,22,,0,0,0,0
1602748657369,10,1010123456015,77,,1,1,4,1,0,,18,12,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602748657619,10,1010123456015,77,,1,1,4,1,0,,6.40845,71,0,0.048996,27,0,9.2,,0,2,0,0.1,1,0,0,0,31,,25,104,,0,0,0,0
1602748657869,10,1010123456015,77,,1,1,4,1,0,,2.61176,85,0,0.034624,34,0,9.8,,11.2857,7,0,0.1,3,0,0,18.0805,31,,-6,140,,0,0,0,1.57143
1602748658119,10,1010123456015,77,,1,1,4,1,0,,9.68333,60,0,0.072416,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602748658369,10,1010123456015,77,,1,1,4,1,0,,17.6471,17,0,0.030912,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602748658619,10,1010123456015,77,,1,1,4,1,0,,15.3333,36,0,0.0476145,14,0,11,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602748658869,10,1010123456015,77,,1,1,4,1,0,,8.28,25,0,0.021376,10,0,8.5,,0,2,0,0.1,1,0,0,0,31,,94,40,,0,0,0,0
1602748659119,10,1010123456015,77,,1,1,4,1,0,,7.07407,81,0,0.049536,31,0,8.5,,12,3,0,0.1,1,0,0,23.6724,0,,357,108,,0,0,0,1
1602748659369,10,1010123456015,77,,1,1,4,1,0,,7.86207,29,0,0.0216225,11,0,12,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1602748659619,10,1010123456015,77,,1,1,4,1,0,,3.52041,98,0,0.045494,40,0,8.75,,0,0,0,0,0,0,0,0,0,,18,160,,0,0,0,0
1602748659869,10,1010123456015,77,,1,1,4,1,0,,17.5,22,0,0.0415422,9,0,13.5,,0,2,0,0.1,1,0,0,0,31,,46,32,,0,0,0,0
1602748660119,10,1010123456015,77,,1,1,4,1,0,,8.66667,45,0,0.037728,19,0,6.8,,8,3,0,0.1,1,0,0,6.66422,0,,30,66,,0,0,0,1
1602748660369,10,1010123456015,77,,1,1,4,1,0,,3.75472,106,0,0.05072,41,0,11,,0,0,0,0,0,0,0,0,0,,-34,164,,0,0,0,0
1602748660619,10,1010123456015,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602748660869,10,1010123456015,77,,1,1,4,1,0,,13.8966,29,0,0.042048,12,0,10,,0,2,0,0.1,1,0,0,0,31,,87,40,,0,0,0,0
1602748661119,10,1010123456015,77,,1,1,4,1,0,,4.72115,104,0,0.055648,41,0,9.25,,3.04348,23,0,0.1,9,0,0,6.93052,0,,14,166,,0,0,0,1.3913
1602748661369,10,1010123456015,77,,1,1,4,1,0,,15.8,15,158,0.020992,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602748661619,10,1010123456015,77,,1,1,4,1,0,,3.72165,97,0,0.045824,38,0,8,,0,4,0,0.1,2,50,0,0,31,,102,152,,0,0,0,0
1602748661869,10,1010123456015,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,12,,3.6,5,0,0.1,2,0,0,4.4356,31,,32,24,,0,0,0,1.4
1602748662119,10,1010123456015,77,,1,1,4,1,0,,12.0476,21,0,0.026368,8,0,9.33333,,3.75,20,0,0.1,8,0,0,16.2091,0,,60,32,,0,0,0,1
1602748662369,10,1010123456015,77,,1,1,4,1,0,,18,14,0,0.0258635,5,0,11.75,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602748662619,10,1010123456015,77,,1,1,4,1,0,,15.0385,26,0,0.036576,9,0,10.75,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602748662869,10,1010123456015,77,,1,1,4,1,0,,12.2857,14,0,0.025952,7,0,10.25,,10.2857,7,0,0.1,3,0,0,13.1054,31,,44,24,,0,0,0,1
1602748663119,10,1010123456015,77,,1,1,4,1,0,,3.71591,88,0,0.049888,35,0,8,,0,2,0,0.1,1,0,0,0,31,,12,140,,0,0,0,0
1602748663369,10,1010123456015,77,,1,1,4,1,0,,17.1,40,0,0.067296,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602748663619,10,1010123456015,77,,1,1,4,1,0,,6.35938,64,0,0.0437269,25,0,6.5,,0,0,0,0,0,0,0,0,0,,30,94,,0,0,0,0
1602748663869,10,1010123456015,77,,1,1,4,1,0,,18.56,25,0,0.0519839,10,0,8.75,,10.4,5,0,0.1,2,0,0,14.6426,31,,74,38,,0,0,0,1
1602748664119,10,1010123456015,77,,1,1,4,1,0,,4.64935,77,0,0.04432,31,0,12,,0,0,0,0,0,0,0,0,0,,140,126,,0,0,0,0
1602748664369,10,1010123456015,77,,1,1,4,1,0,,18,9,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602748664619,10,1010123456015,77,,1,1,4,1,0,,18,20,158,0.041216,8,0,11.5,,14,3,0,0.1,1,0,0,15.5275,31,,54,32,,0,0,0,2
1602748664869,10,1010123456015,77,,1,1,4,1,0,,6.9661,59,0,0.0384257,22,0,6.75,,12,3,0,0.1,1,0,0,12.4292,31,,280,90,,0,0,0,1
1602748665119,10,1010123456015,77,,1,1,4,1,0,,18,34,0,0.0724177,14,0,11,,0,2,0,0.1,1,0,0,0,0,,66,52,,0,0,0,0
1602748665369,10,1010123456015,77,,1,1,4,1,0,,4.58824,68,136,0.031296,23,0,6.5,,0,0,0,0,0,0,0,0,0,,144,114,,0,0,0,0
