Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648119,10,1010123456018,72,,1,1,4,1,0,,16.8571,7,0,0.0127229,4,0,12.5,,9.16667,6,0,0.1,3,0,0,24.7134,31,,16,10,,0,0,0,1
1602748648369,10,1010123456018,72,,1,1,4,1,0,,14.2353,34,0,0.047261,14,0,11.3333,,8.09375,32,0,0.1,14,57.1429,0,9.96038,31,,161,44,,0,0,0,5.78125
1602748648619,10,1010123456018,72,,1,1,4,1,0,,11.8889,36,0,0.0319679,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1602748648869,10,1010123456018,72,,1,1,4,1,0,,15.9355,31,0,0.0522088,12,0,11,,0,0,0,0,0,0,0,0,0,,139,40,,0,0,0,0
1602748649119,10,1010123456018,72,,1,1,4,1,0,,3.31579,57,0,0.0232932,23,0,8.4,,0,0,0,0,0,0,0,0,0,,75,92,,0,0,0,0
1602748649369,10,1010123456018,72,,1,1,4,1,0,,18,9,0,0.020608,4,0,12,,14,31,0,0.11984,13,30.7692,0,14.5475,31,,45,16,,0,0,0,3.58065
1602748649619,10,1010123456018,72,,1,1,4,1,0,,7.63415,41,0,0.0377189,17,0,10.25,,0,0,0,0,0,0,0,0,0,,145,64,,0,0,0,0
1602748649869,10,1010123456018,72,,1,1,4,1,0,,11.8,35,0,0.0421847,14,0,10.8,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1602748650119,10,1010123456018,72,,1,1,4,1,0,,13.9688,32,0,0.0471325,13,0,8.25,,0,0,0,0,0,0,0,0,0,,618,46,,0,0,0,0
1602748650369,10,1010123456018,72,,1,1,4,1,0,,2.00649,154,0,0.048672,63,0,13,,10,5,0,0.1,2,0,0,16.4859,31,,-6,254,,0,0,0,1
1602748650619,10,1010123456018,72,,1,1,4,1,0,,18,10,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602748650869,10,1010123456018,72,,1,1,4,1,0,,6.50602,83,0,0.0647068,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,130,,0,0,0,0
1602748651119,10,1010123456018,72,,1,1,4,1,0,,17.4545,11,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602748651369,10,1010123456018,72,,1,1,4,1,0,,19.4545,22,0,0.0518233,9,0,13,,12,5,0,0.1,2,0,0,11.3923,31,,167,34,,0,0,0,2.8
1602748651619,10,1010123456018,72,,1,1,4,1,0,,17.7692,13,158,0.025824,5,0,13,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1602748651869,10,1010123456018,72,,1,1,4,1,0,,9.02703,74,0,0.068896,28,0,10.5,,0,0,0,0,0,0,0,0,0,,16,112,,0,0,0,0
1602748652119,10,1010123456018,72,,1,1,4,1,0,,6.80769,52,192,0.032672,19,0,9,,0,0,0,0,0,0,0,0,0,,53,78,,0,0,0,0
