Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648619,10,1010123456016,74,,1,2,8,1,2,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748648869,10,1010123456016,74,,1,2,8,1,2,,16.8824,17,0,0.0332209,8,0,12.2,,10.3562,73,0,0.1,31,51.6129,0,11.2088,31,,0,26,,0,0,0,5.46575
1602748649119,10,1010123456016,74,,1,2,8,1,2,,18,3,0,0.00517269,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748649369,10,1010123456016,74,,1,2,8,1,2,,18,8,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748649619,10,1010123456016,74,,1,2,8,1,2,,0,6,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748649869,10,1010123456016,74,,1,2,8,1,2,,18,8,0,0.0103454,2,0,11.75,,12.4,5,0,0.1,2,0,0,15.7141,31,,0,12,,0,0,0,1
1602748650119,10,1010123456016,74,,1,2,8,1,2,,0,0,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650369,10,1010123456016,74,,1,2,8,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650619,10,1010123456016,74,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602748650869,10,1010123456016,74,,1,2,8,1,2,,0,4,0,0.0106024,2,0,8.5,,13.5,8,0,0.1,3,33.3333,0,11.135,31,,0,10,,0,0,0,4.875
1602748651119,10,1010123456016,74,,1,2,8,1,2,,0,4,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
