Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648619,10,1010123456013,75,,1,2,8,1,2,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748648869,10,1010123456013,75,,1,2,8,1,2,,5.29412,34,0,0.0344096,15,0,9.25,,4.07692,52,0,0.1,21,4.7619,0,9.32529,31,,0,86,,0,0,0,1.78846
1602748649119,10,1010123456013,75,,1,2,8,1,2,,0,2,0,0.00517269,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748649369,10,1010123456013,75,,1,2,8,1,2,,7.6,15,0,0.016096,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602748649619,10,1010123456013,75,,1,2,8,1,2,,17.4444,9,0,0.0156787,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748649869,10,1010123456013,75,,1,2,8,1,2,,9.45455,11,130,0.010506,3,0,9.5,,9.6,5,0,0.1,2,0,0,13.7637,31,,0,16,,0,0,0,1
1602748650119,10,1010123456013,75,,1,2,8,1,2,,5.4,5,0,0.00559036,3,0,2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748650369,10,1010123456013,75,,1,2,8,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650619,10,1010123456013,75,,1,2,8,1,2,,0.1,79,0,0.014272,31,0,4.33333,,0,0,0,0,0,0,0,0,0,,106,164,,0,0,0,0
1602748650869,10,1010123456013,75,,1,2,8,1,2,,3.39474,38,0,0.0120803,15,0,7.5,,10.8,5,0,0.1,2,0,0,16.8675,31,,68,66,,0,0,0,1
1602748651119,10,1010123456013,75,,1,2,8,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602748651369,10,1010123456013,75,,1,2,8,1,2,,11.4615,13,0,0.0161285,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
