Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648869,10,1010123456019,79,,1,2,8,1,2,,8.65,20,0,0.00857831,7,0,11.5,,8,33,0,0.1,14,21.4286,0,13.078,31,,6,14,,0,0,0,3.0303
1602748649119,10,1010123456019,79,,1,2,8,1,2,,0,4,0,0.00237751,2,0,11.25,,10.6923,13,0,0.1,5,0,0,19.2418,31,,0,4,,0,0,0,1.69231
1602748649369,10,1010123456019,79,,1,2,8,1,2,,15.1429,7,0,0.015968,3,0,10.3333,,10.8571,14,0,0.1,6,0,0,15.6154,31,,0,16,,0,0,0,1.21429
1602748649619,10,1010123456019,79,,1,2,8,1,2,,14.6667,9,0,0.0160321,3,0,11,,12.1026,39,0,0.138506,15,26.6667,0,12.058,31,,0,16,,0,0,0,3.76923
1602748649869,10,1010123456019,79,,1,2,8,1,2,,18,8,0,0.0103454,2,0,11.6667,,9.6,5,0,0.1,2,0,0,14.8995,31,,0,12,,0,0,0,1
1602748650119,10,1010123456019,79,,1,2,8,1,2,,0,0,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650369,10,1010123456019,79,,1,2,8,1,2,,0,0,0,0,0,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602748650619,10,1010123456019,79,,1,2,8,1,2,,18,5,0,0.010304,2,0,7,,8.6,5,0,0.1,2,0,0,16.1358,31,,0,8,,0,0,0,1
1602748650869,10,1010123456019,79,,1,2,8,1,2,,13,6,0,0.0108594,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748651119,10,1010123456019,79,,1,2,8,1,2,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
