Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383878601,1,1010123456044,70,,1,1,4,1,0,,5.2,25,0,0.008672,8,0,9,,11.3438,32,0,0.130432,13,0,0,23.4902,31,,15,24,,0,0,0,1
1602383878851,1,1010123456044,70,,1,1,4,1,0,,12.625,8,0,0.007776,4,0,9,,15.2857,28,0,0.177376,11,0,0,20.461,31,,7,8,,0,0,0,1
1602383879101,1,1010123456044,70,,1,1,4,1,0,,16.2857,14,0,0.020768,5,0,9,,13.6,15,0,0.1,6,0,0,20.536,31,,19,18,,0,0,0,1
1602383879351,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,20.8686,31,,12,12,,0,0,0,1
1602383879601,1,1010123456044,70,,1,1,4,1,0,,13.7692,13,158,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602383879851,1,1010123456044,70,,1,1,4,1,0,,15.1818,11,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602383880101,1,1010123456044,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,9,,13.2,5,0,0.1,2,0,0,20.884,31,,24,24,,0,0,0,1
1602383880351,1,1010123456044,70,,1,1,4,1,0,,13.6667,27,0,0.036992,11,0,9.14286,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602383880601,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602383880851,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,20.0606,31,,12,12,,0,0,0,1
1602383881101,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383881351,1,1010123456044,70,,1,1,4,1,0,,15.8182,11,0,0.020768,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602383881601,1,1010123456044,70,,1,1,4,1,0,,14,5,0,0.005504,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602383881851,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383882101,1,1010123456044,70,,1,1,4,1,0,,16,10,0,0.015808,4,0,9.16667,,13.2,5,0,0.1,2,0,0,20.0938,31,,14,14,,0,0,0,1
1602383882351,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.02576,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602383882601,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9.5,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602383882851,1,1010123456044,70,,1,1,4,1,0,,14,5,0,0.005504,2,0,9.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602383883101,1,1010123456044,70,,1,1,4,1,0,,18.3,10,0,0.02112,4,0,9.5,,13.2,5,0,0.1,2,0,0,20.2504,31,,20,16,,0,0,0,1
1602383883351,1,1010123456044,70,,1,1,4,1,0,,0,8,0,0.020608,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383883601,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602383883851,1,1010123456044,70,,1,1,4,1,0,,15.7778,9,0,0.015808,4,0,9.66667,,13.2,5,0,0.1,2,0,0,20.6786,31,,14,14,,0,0,0,1
1602383884101,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602383884351,1,1010123456044,70,,1,1,4,1,0,,16.1538,13,0,0.020768,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602383884601,1,1010123456044,70,,1,1,4,1,0,,15.8182,11,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602383884851,1,1010123456044,70,,1,1,4,1,0,,15.6154,13,0,0.020864,5,0,9,,13.2,5,0,0.1,2,0,0,19.0737,31,,17,18,,0,0,0,1
1602383885101,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602383885351,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383885601,1,1010123456044,70,,1,1,4,1,0,,15.8182,11,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602383885851,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,19.2597,31,,4,4,,0,0,0,1
1602383886101,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602383886351,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602383886601,1,1010123456044,70,,1,1,4,1,0,,16.1765,17,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602383886851,1,1010123456044,70,,1,1,4,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383887101,1,1010123456044,70,,1,1,4,1,0,,14.125,8,0,0.01056,3,0,9,,13.2,5,0,0.1,2,0,0,19.1606,31,,9,10,,0,0,0,1
1602383887351,1,1010123456044,70,,1,1,4,1,0,,13.5714,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602383887601,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602383887851,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,9.5,,13.2,5,0,0.1,2,0,0,20.0603,31,,12,12,,0,0,0,1
1602383888101,1,1010123456044,70,,1,1,4,1,0,,16.4615,13,0,0.02096,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602383888351,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.71429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602383888601,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602383888851,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602383889101,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9.5,,13.2,5,0,0.1,2,0,0,19.8905,31,,4,4,,0,0,0,1
1602383889351,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
