time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,538,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,567,1.9,21,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,568,2.3,21,0.50,224,0,27,0.040,0.0,5184.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,571,1.2,20,0.49,1760.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,571,5.1,20,0.50,7328.000000,0,27,4.3,0.0,59200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,572,7.2,20,0.50,12512.000000,0,27,0.40,0.0,50016.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,567,13,20,0.50,43104.000000,0,27,1.2,0.0,42944.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,570,13,20,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,570,13,20,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,570,13,20,0.50,37792.000000,0,27,0.31,0.0,27904.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,577,12,20,0.50,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,568,10,20,0.51,49824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,567,9.7,20,0.53,45152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,569,15,20,0.58,32352.000000,0,27,2.2,0.0,36320.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,566,13,20,0.56,66016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,575,9.3,20,0.63,21632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,565,9.5,20,0.53,47648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,567,10,21,0.53,34208.000000,0,27,4.4,0.0,60928.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,568,11,20,0.50,69792.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,566,13,20,0.50,33920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,570,11,20,0.50,44608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,573,10,20,0.55,45856.000000,0,27,7.2,0.0,46592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,571,12,20,0.67,65248.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,569,9.4,20,0.50,73440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,570,12,20,0.52,70912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,572,10,20,0.50,60512.000000,0,27,7.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,569,11,20,0.50,33792.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,575,12,20,0.51,32640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,571,8.2,20,0.50,53920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,571,11,20,0.60,28896.000000,0,27,9.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,570,11,20,0.61,59328.000000,0,27,8.1,0.0,1568.000000,60,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,566,12,20,0.55,51776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,568,8.7,20,0.50,57920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,567,7.9,20,0.50,42496.000000,0,27,6.3,0.0,69664.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,571,13,20,0.50,22048.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,569,10,20,0.50,62688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,567,7.6,20,0.50,26784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,571,9.3,20,0.50,40928.000000,0,27,10,0.0,81088.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,571,16,20,0.50,72256.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,572,13,21,0.74,40832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,572,12,20,0.50,16384.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,567,9.7,20,0.50,44192.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,573,8.6,20,0.50,39168.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
