time,nof_ue,dl_brate,ul_brate
1603081330959,0,0.0,0.0
1603081331209,0,0.0,0.0
1603081331459,0,0.0,0.0
1603081331709,0,0.0,0.0
1603081331959,0,0.0,0.0
1603081332209,0,0.0,0.0
1603081332459,0,0.0,0.0
1603081332709,0,0.0,0.0
1603081332959,0,0.0,0.0
1603081333209,0,0.0,0.0
1603081333459,0,0.0,0.0
1603081333709,0,0.0,0.0
1603081333959,0,0.0,0.0
1603081334209,0,0.0,0.0
1603081334459,0,0.0,0.0
1603081334709,0,0.0,0.0
1603081334959,0,0.0,0.0
1603081335209,0,0.0,0.0
1603081335459,0,0.0,0.0
1603081335709,0,0.0,0.0
1603081335959,0,0.0,0.0
1603081336209,0,0.0,0.0
1603081336459,0,0.0,0.0
1603081336709,0,0.0,0.0
1603081336959,0,0.0,0.0
1603081337209,0,0.0,0.0
1603081337459,0,0.0,0.0
1603081337709,0,0.0,0.0
1603081337959,0,0.0,0.0
1603081338209,0,0.0,0.0
1603081338459,0,0.0,0.0
1603081338709,0,0.0,0.0
1603081338959,0,0.0,0.0
1603081339209,0,0.0,0.0
1603081339459,0,0.0,0.0
1603081339709,0,0.0,0.0
1603081339959,0,0.0,0.0
1603081340209,0,0.0,0.0
1603081340459,0,0.0,0.0
1603081340709,0,0.0,0.0
1603081340959,0,0.0,0.0
1603081341209,0,0.0,0.0
1603081341459,0,0.0,0.0
1603081341709,4,8484.625977,1856.011841
1603081341959,5,1190.697632,260
1603081342209,5,19052.208984,307020.093750
1603081342459,6,31619.765625,193650.828125
1603081342714,7,58039.214844,245017.968750
1603081342959,7,62439.027344,355317.093750
1603081343209,7,215520.000000,445088.000000
1603081343459,7,375392.000000,243904.000000
1603081343709,7,265632.000000,169376.000000
1603081343959,7,576064.000000,193856.000000
1603081344209,7,1060000.000000,69056.000000
1603081344459,7,1056960.000000,48608.000000
1603081344709,7,956128.000000,82496.000000
1603081344959,8,860093.625000,28318.767578
1603081345209,8,984382.437500,16796.812500
1603081345459,8,974048.000000,60640.000000
1603081345709,8,1068768.000000,109184.000000
1603081345959,8,892480.000000,130400.000000
1603081346209,8,518720.000000,37888.000000
1603081346459,8,411437.750000,61397.589844
1603081346709,8,407521.906250,161115.531250
1603081346959,8,482088.218750,96696.421875
1603081347209,8,459191.593750,0.0
1603081347459,8,404192.000000,60672.000000
1603081347709,8,382829.000000,98539.437500
1603081347959,8,525569.125000,37248.000000
1603081348209,8,539570.375000,0.0
1603081348459,8,528514.062500,82473.898438
1603081348709,8,394240.000000,61056.000000
1603081348959,9,410336.000000,48893.332031
1603081349209,9,371552.000000,0.0
1603081349459,9,306772.875000,109035.851562
1603081349709,9,280864.000000,67008.000000
1603081349959,9,534496.000000,80192.000000
1603081350209,9,415584.000000,42496.000000
1603081350459,11,406793.031250,38187.542969
1603081350709,11,420768.000000,96384.000000
1603081350959,11,312832.000000,116288.000000
1603081351209,11,595840.000000,24416.000000
1603081351459,10,949728.000000,33760.000000
1603081351709,10,746688.000000,52128.000000
1603081351959,10,912619.062500,81088.000000
1603081352209,10,902962.500000,13024.000000
1603081352459,10,690304.000000,111712.000000
1603081352709,10,782848.000000,164960.000000
1603081352959,10,881024.000000,16576.000000
1603081353209,10,876960.000000,10048.000000
1603081353459,10,782887.875000,107694.781250
1603081353709,10,1154433.375000,69896.414062
1603081353959,10,1518008.125000,51502.007812
1603081354209,10,1269737.000000,3824.701172
1603081354459,10,444812.187500,82473.898438
1603081354709,10,316804.343750,114817.781250
1603081354959,10,427329.937500,57563.246094
1603081355209,10,475072.000000,0.0
1603081355459,10,792032.000000,52992.000000
1603081355709,10,1848992.000000,41600.000000
1603081355959,10,1955824.750000,63968.125000
1603081356209,10,641536.000000,0.0
1603081356459,10,485984.000000,59040.000000
1603081356709,10,406144.000000,89120.000000
1603081356959,10,775776.000000,27648.000000
1603081357209,10,1497536.000000,0.0
1603081357459,10,1393504.000000,36096.000000
1603081357709,10,1405920.000000,64768.000000
1603081357959,10,1137184.000000,21664.000000
1603081358209,10,773472.000000,30976.000000
1603081358459,10,883232.000000,81184.000000
1603081358709,10,630560.000000,17888.000000
1603081358959,10,686432.000000,67712.000000
1603081359209,10,1197422.250000,9888.000000
1603081359459,10,1206555.750000,28653.386719
1603081359709,10,561056.000000,42432.000000
1603081359959,10,532672.000000,14144.000000
1603081360209,10,633824.000000,11616.000000
1603081360459,10,493472.000000,45376.000000
1603081360709,10,439276.468750,54200.675781
1603081360959,10,366549.968750,107694.781250
1603081361209,10,562176.000000,60928.000000
1603081361459,10,373440.000000,174528.000000
1603081361709,10,400192.000000,69728.000000
1603081361959,10,323584.000000,16288.000000
1603081362209,10,481056.000000,0.0
1603081362459,10,413152.000000,101440.000000
1603081362709,10,450996.000000,56286.851562
1603081362959,10,498432.000000,64064.000000
1603081363209,10,468992.000000,20096.000000
1603081363459,10,1321568.000000,75744.000000
1603081363709,10,826944.000000,48640.000000
1603081363959,10,848385.562500,28016.064453
1603081364209,10,770741.062500,0.0
1603081364459,10,904416.000000,74784.000000
1603081364709,10,907552.000000,77280.000000
1603081364959,10,828832.000000,27904.000000
1603081365209,10,424320.000000,42112.000000
1603081365459,10,357120.000000,71232.000000
1603081365709,10,348416.000000,52992.000000
1603081365959,10,341248.000000,124576.000000
1603081366209,10,466912.000000,14752.000000
1603081366459,10,1175840.000000,26592.000000
1603081366709,10,507648.000000,52320.000000
1603081366959,10,525760.000000,42880.000000
1603081367209,10,388240.968750,0.0
1603081367459,10,419552.125000,85536.000000
1603081367709,10,407360.500000,41600.000000
1603081367959,10,542217.187500,39330.675781
1603081368209,10,478940.531250,18281.125000
1603081368459,10,431904.000000,83104.000000
1603081368709,10,527712.000000,48512.000000
1603081368959,10,729024.000000,31008.000000
1603081369209,10,1194613.500000,0.0
1603081369459,10,1109120.000000,22464.000000
1603081369709,10,1367872.000000,96800.000000
1603081369959,10,1435680.000000,64064.000000
1603081370209,10,1310336.000000,0.0
1603081370459,10,1211488.000000,27744.000000
1603081370709,10,446528.000000,104960.000000
1603081370959,10,472320.000000,88800.000000
1603081371209,10,429504.000000,0.0
1603081371459,10,353632.000000,38400.000000
1603081371709,10,1006272.000000,205792.000000
1603081371959,10,1036992.000000,16064.000000
1603081372209,10,1185408.000000,0.0
1603081372459,10,1229184.000000,34592.000000
1603081372709,10,502016.000000,40064.000000
1603081372959,10,533404.625000,49775.550781
1603081373209,10,1299175.375000,56063.746094
1603081373459,10,1037911.562500,78554.218750
1603081373709,10,1418549.750000,54533.863281
1603081373959,10,1257510.000000,14200.802734
1603081374209,10,1397195.250000,0.0
1603081374459,10,1349911.750000,30393.574219
1603081374709,10,1302848.000000,100384.000000
1603081374959,10,1280160.000000,41856.000000
1603081375209,10,1432224.000000,0.0
1603081375459,10,1114944.000000,50208.000000
1603081375709,10,1128127.500000,43505.976562
1603081375959,10,1407807.250000,0.0
1603081376209,10,1276334.625000,30470.119141
1603081376459,10,1235072.000000,31264.000000
1603081376709,10,1495104.000000,63040.000000
1603081376959,10,1366656.000000,94848.000000
1603081377209,10,1060224.000000,10048.000000
1603081377459,10,1138048.000000,59424.000000
1603081377709,10,1165920.000000,99808.000000
1603081377959,10,1459488.000000,65984.000000
1603081378209,10,870112.000000,0.0
1603081378459,10,749312.000000,43296.000000
1603081378709,10,352704.000000,85792.000000
1603081378959,10,661344.000000,96288.000000
1603081379209,10,966976.000000,0.0
1603081379459,10,1583424.000000,29408.000000
1603081379709,10,467232.000000,106656.000000
1603081379959,10,311883.437500,116032.000000
1603081380209,10,362767.812500,0.0
1603081380459,10,1739984.125000,28653.386719
1603081380709,10,1448578.375000,127389.562500
1603081380959,10,1249760.000000,17888.000000
1603081381209,10,1302816.000000,0.0
1603081381459,10,1080352.000000,31712.000000
1603081381709,10,899808.000000,42272.000000
1603081381959,10,1026720.000000,23904.000000
1603081382209,10,1234263.000000,12844.621094
1603081382459,10,1306144.000000,92160.000000
1603081382709,10,767040.000000,43488.000000
1603081382959,10,345184.000000,72864.000000
1603081383209,10,383584.000000,56160.000000
1603081383459,10,393056.000000,63072.000000
1603081383709,10,420896.000000,54880.000000
1603081383959,10,373728.000000,132704.000000
1603081384209,10,589952.000000,48192.000000
1603081384459,10,1180273.125000,39164.660156
1603081384709,10,1315378.500000,48000.000000
1603081384959,10,1138368.000000,16576.000000
1603081385209,10,597024.000000,1568.000000
1603081385459,10,1379502.000000,39228.914062
1603081385709,10,1633152.000000,14144.000000
1603081385959,10,1684972.125000,69928.289062
1603081386209,10,726688.000000,1568.000000
1603081386459,10,452576.000000,47520.000000
1603081386709,10,341056.000000,93024.000000
1603081386959,10,323662.375000,55389.558594
1603081387209,10,470829.500000,100894.843750
1603081387459,10,460320.000000,45248.000000
1603081387709,10,384416.000000,59456.000000
1603081387959,10,910688.000000,48192.000000
1603081388209,10,1326368.000000,11072.000000
1603081388459,10,1156288.000000,33184.000000
1603081388709,10,1628352.000000,51328.000000
1603081388959,10,1276844.625000,0.0
1603081389209,10,1098496.000000,14400.000000
1603081389459,10,1036128.000000,52544.000000
1603081389709,10,670624.000000,46336.000000
1603081389959,10,959264.000000,30592.000000
1603081390209,10,488416.000000,50720.000000
1603081390459,10,463488.000000,58880.000000
1603081390709,10,322240.000000,116544.000000
1603081390959,10,390944.000000,160064.000000
1603081391209,10,357536.000000,14752.000000
1603081391459,10,1203215.000000,31328.000000
1603081391709,10,1423654.875000,59765.207031
1603081391959,10,1368145.750000,62852.589844
1603081392209,10,1497728.000000,0.0
1603081392459,10,1385477.875000,47742.972656
1603081392709,10,1516749.125000,41434.261719
1603081392959,10,1251616.000000,66464.000000
1603081393209,10,372354.812500,38080.000000
1603081393459,10,498067.875000,113856.000000
1603081393709,10,429943.750000,77172.687500
1603081393959,10,601440.000000,94208.000000
1603081394209,10,712224.000000,1568.000000
1603081394459,10,620160.000000,99904.000000
1603081394709,10,400192.000000,80864.000000
1603081394959,10,409984.000000,66240.000000
1603081395209,10,461472.000000,13024.000000
1603081395459,10,305944.218750,65529.878906
1603081395709,10,407775.062500,45461.847656
1603081395959,10,408956.187500,27665.337891
1603081396209,10,494432.000000,71552.000000
1603081396459,10,343296.000000,43392.000000
1603081396709,10,503168.000000,49568.000000
1603081396959,10,458720.000000,17632.000000
1603081397209,10,525824.000000,32992.000000
1603081397459,10,943648.000000,50048.000000
1603081397709,10,1020416.000000,59616.000000
1603081397959,10,896096.000000,13888.000000
1603081398209,10,982597.937500,1574.297241
1603081398459,10,840690.562500,47617.531250
1603081398709,10,975939.500000,31898.601562
1603081398959,10,1059122.875000,54752.000000
1603081399209,10,1055566.750000,7200.000000
1603081399459,10,893386.312500,91360.000000
1603081399709,10,953056.000000,115168.000000
1603081399959,10,766880.000000,30176.000000
1603081400209,10,789943.750000,0.0
1603081400459,10,960768.000000,35904.000000
1603081400709,10,911520.000000,67392.000000
1603081400959,10,966816.000000,27904.000000
1603081401209,9,877056.000000,0.0
1603081401459,9,1136896.000000,41696.000000
1603081401709,9,984544.000000,70816.000000
1603081401959,9,1207681.250000,26772.908203
1603081402209,9,1163104.000000,1568.000000
1603081402459,9,1147264.000000,50112.000000
1603081402709,9,1164704.000000,130336.000000
1603081402959,9,1144449.750000,28016.064453
1603081403209,9,1428494.125000,0.0
1603081403459,9,1124352.000000,62944.000000
1603081403709,9,1449216.000000,112832.000000
1603081403959,9,1099008.000000,20640.000000
1603081404236,6,1472722.000000,0.0
1603081404459,6,1272861.000000,103892.375000
1603081404709,7,1463112.375000,32320.841797
1603081404959,7,1307808.000000,41632.000000
1603081405209,7,1031744.000000,115584.000000
1603081405459,7,983552.000000,50112.000000
1603081405709,7,1343296.000000,57568.000000
1603081405959,7,1486200.750000,18570.281250
1603081406209,7,1456832.000000,0.0
1603081406459,7,1503713.250000,72733.062500
1603081406709,8,1313298.750000,29794.486328
1603081406959,8,1072649.875000,146249.000000
1603081407209,8,1056512.000000,130912.000000
1603081407459,8,1134432.000000,57280.000000
1603081407709,8,1336480.000000,57344.000000
1603081407959,8,1052352.000000,17856.000000
1603081408209,8,1193056.000000,17888.000000
1603081408459,8,1077227.000000,52525.898438
1603081408709,8,1056768.000000,56928.000000
1603081408959,8,1175488.000000,16992.000000
1603081409209,8,558304.000000,0.0
1603081409459,8,576960.000000,82048.000000
1603081409709,8,1157952.000000,75136.000000
1603081409959,8,1074304.000000,24224.000000
1603081410209,8,766080.000000,0.0
1603081410459,8,931296.000000,28704.000000
1603081410709,8,1463616.000000,45056.000000
1603081410959,8,1648352.000000,28704.000000
1603081411209,8,1603168.000000,0.0
1603081411459,8,648672.000000,59200.000000
1603081411709,8,1067904.000000,54624.000000
1603081411959,8,997204.812500,25349.398438
1603081412209,8,1541312.000000,0.0
1603081412459,8,1318400.000000,28768.000000
1603081412709,8,1461504.000000,71776.000000
1603081412959,8,1225824.000000,33344.000000
1603081413209,8,524992.000000,0.0
1603081413459,8,1139104.000000,32704.000000
1603081413709,8,1207968.000000,27904.000000
1603081413959,8,1224640.000000,137984.000000
1603081414209,8,1152480.000000,0.0
1603081414459,8,1196544.000000,53280.000000
1603081414709,8,1003200.000000,64608.000000
1603081414959,8,1270688.000000,32096.000000
1603081415209,8,1343298.875000,0.0
1603081415459,8,1059072.000000,0.0
1603081415709,8,1184960.000000,55488.000000
1603081415959,8,1170944.000000,23136.000000
1603081416209,8,1286336.000000,0.0
1603081416459,8,1366080.000000,28896.000000
1603081416709,8,1893568.000000,27904.000000
1603081416959,8,1221888.000000,143360.000000
1603081417209,8,908416.000000,8320.000000
1603081417459,8,1103293.250000,54313.511719
1603081417709,8,1310884.375000,113795.187500
1603081417959,8,1458560.000000,12288.000000
1603081418209,8,750944.000000,0.0
1603081418459,8,1416672.000000,52192.000000
1603081418709,8,917568.000000,13888.000000
1603081418959,8,1268832.000000,73696.000000
1603081419209,8,1248736.000000,0.0
1603081419459,8,967646.562500,16899.597656
1603081419709,8,997376.000000,21408.000000
1603081419959,8,1141216.000000,31200.000000
1603081420209,8,785056.000000,25120.000000
1603081420459,8,1019904.000000,33632.000000
1603081420709,8,1452288.000000,40832.000000
1603081420959,8,1027360.000000,79168.000000
1603081421209,8,668960.000000,4160.000000
1603081421459,8,956928.000000,70304.000000
1603081421709,8,1057721.125000,49816.734375
1603081421959,8,1196256.000000,30816.000000
1603081422209,8,995392.000000,0.0
1603081422459,8,1144032.000000,28768.000000
1603081422709,8,1106752.000000,77088.000000
1603081422959,8,1128160.000000,51424.000000
1603081423209,8,1021664.000000,0.0
1603081423459,8,1190560.000000,47104.000000
1603081423709,8,1118272.000000,50368.000000
1603081423959,8,1270112.000000,16064.000000
1603081424209,8,1601344.000000,0.0
1603081424459,8,908224.000000,38336.000000
1603081424709,8,1230976.000000,63904.000000
1603081424959,8,1189911.625000,41124.500000
1603081425209,8,1301344.000000,0.0
1603081425459,8,1441024.000000,23616.000000
1603081425709,8,1255616.000000,50848.000000
1603081425959,8,1141792.000000,33344.000000
1603081426209,8,1118112.000000,0.0
1603081426459,8,932032.000000,26592.000000
1603081426709,8,1112352.000000,57952.000000
1603081426959,8,1352608.000000,26144.000000
1603081427209,8,1458016.000000,0.0
1603081427459,8,951456.000000,29792.000000
1603081427709,8,1161472.000000,61728.000000
1603081427959,8,1228864.000000,49120.000000
1603081428209,8,759649.437500,0.0
1603081428459,8,706944.000000,55712.000000
1603081428709,8,878072.312500,45333.332031
1603081428959,8,842549.750000,95107.570312
1603081429209,8,1344000.000000,2464.000000
1603081429459,8,1197984.000000,53280.000000
1603081429709,8,1107392.000000,51488.000000
1603081429959,8,1149824.000000,15776.000000
1603081430209,8,1078368.000000,0.0
1603081430459,8,1255872.000000,31264.000000
1603081430709,8,759200.000000,97984.000000
1603081430959,8,900416.000000,10944.000000
1603081431209,8,597044.187500,0.0
1603081431459,8,948557.812500,31075.697266
1603081431709,8,958843.375000,92594.375000
1603081431959,8,1126374.500000,85195.218750
1603081432209,8,901076.375000,0.0
1603081432459,8,748366.562500,52557.769531
1603081432709,8,772401.625000,44112.449219
1603081432959,8,577472.000000,88992.000000
1603081433209,8,1068576.000000,0.0
1603081433459,8,903616.000000,76064.000000
1603081433709,8,837952.000000,33792.000000
1603081433959,8,1047872.000000,37824.000000
1603081434209,8,752448.000000,6272.000000
1603081434459,8,1010400.000000,31264.000000
1603081434709,8,792382.500000,30151.394531
1603081434959,8,1005760.000000,61184.000000
1603081435209,8,1182752.000000,0.0
1603081435459,8,840353.375000,56385.542969
1603081435709,8,763569.687500,31776.894531
1603081435959,8,823680.000000,25664.000000
1603081436209,8,1388000.000000,0.0
1603081436459,8,915488.000000,29376.000000
1603081436709,8,977536.000000,45920.000000
1603081436959,8,936064.000000,25120.000000
1603081437209,8,1343584.000000,0.0
1603081437459,8,980066.187500,27168.000000
1603081437709,8,1221468.000000,27792.828125
1603081437959,8,1376512.000000,34080.000000
1603081438209,8,1001120.000000,6176.000000
1603081438459,8,1111421.625000,56192.769531
1603081438709,8,1348512.000000,58848.000000
1603081438959,8,1476576.000000,34368.000000
1603081439209,8,860000.000000,0.0
1603081439459,8,1221792.000000,31296.000000
1603081439709,8,1508576.000000,60640.000000
1603081439959,8,1319328.000000,0.0
1603081440209,8,1327840.000000,28256.000000
1603081440459,8,1068896.000000,72384.000000
1603081440709,8,814912.000000,20384.000000
1603081440959,8,749984.000000,116896.000000
1603081441209,8,1451648.000000,0.0
1603081441459,8,1257370.500000,43123.503906
1603081441709,8,1332864.000000,66368.000000
1603081441959,8,1230272.000000,23264.000000
1603081442209,8,964032.000000,0.0
1603081442459,8,1453568.000000,29088.000000
1603081442709,8,1377088.000000,98624.000000
1603081442959,8,1069504.000000,26144.000000
1603081443209,8,1839293.125000,0.0
1603081443459,8,1430215.125000,33721.117188
1603081443709,8,988768.000000,83520.000000
1603081443959,8,710112.000000,39936.000000
1603081444209,8,1244288.000000,0.0
1603081444459,8,1443502.000000,31421.687500
1603081444709,8,1024256.000000,57792.000000
1603081444959,8,672605.625000,25848.605469
1603081445209,8,1054491.875000,0.0
1603081445459,8,860181.250000,26080.000000
1603081445709,8,890368.000000,88832.000000
1603081445959,8,1152608.000000,51424.000000
1603081446209,8,1157120.000000,9792.000000
1603081446459,8,1018752.000000,54304.000000
1603081446709,8,1216544.000000,55968.000000
1603081446959,8,1294624.000000,16288.000000
1603081447209,8,1001056.000000,0.0
1603081447459,8,1202464.000000,59136.000000
1603081447709,8,726048.000000,67040.000000
1603081447959,8,531505.937500,46119.523438
1603081448209,8,721824.000000,0.0
1603081448459,8,1099328.000000,31136.000000
1603081448709,8,1358176.000000,24160.000000
1603081448959,8,768608.000000,41888.000000
1603081449209,8,723240.125000,13024.000000
1603081449459,8,1043251.500000,28768.000000
1603081449709,8,1247712.000000,14592.000000
1603081449959,8,971232.000000,47104.000000
1603081450209,8,1225088.000000,0.0
1603081450459,8,912736.000000,73248.000000
1603081450709,8,1006304.000000,60640.000000
1603081450959,8,766048.000000,32448.000000
1603081451209,8,648992.000000,14048.000000
1603081451459,8,887552.000000,32992.000000
1603081451709,8,774848.000000,72416.000000
1603081451959,8,877084.125000,18624.000000
1603081452209,8,676163.375000,10088.353516
1603081452459,8,1614720.000000,49600.000000
1603081452709,8,1005408.000000,58400.000000
1603081452959,8,1134848.000000,28864.000000
1603081453209,8,933056.000000,0.0
1603081453459,8,986432.000000,44640.000000
1603081453709,8,1007616.000000,68704.000000
1603081453959,8,777280.000000,24224.000000
1603081454209,8,927552.000000,14112.000000
1603081454459,8,1153179.250000,30725.099609
1603081454709,8,1404032.000000,46624.000000
1603081454959,8,1208800.000000,26048.000000
1603081455209,8,1259744.000000,0.0
1603081455459,8,1470368.000000,27104.000000
1603081455709,8,1014168.687500,28016.064453
1603081455959,8,1581545.875000,42804.781250
1603081456209,8,1296480.000000,0.0
1603081456459,8,1250336.000000,57280.000000
1603081456709,8,1285248.000000,30048.000000
1603081456959,8,1258654.000000,32320.000000
1603081457209,8,1240766.250000,0.0
1603081457459,8,1216096.000000,36384.000000
1603081457709,8,1221184.000000,70368.000000
1603081457959,8,1187887.500000,23678.714844
1603081458209,8,1333545.875000,0.0
1603081458459,8,877975.875000,53493.976562
1603081458709,8,873888.000000,20384.000000
1603081458959,8,1126784.000000,49536.000000
1603081459209,8,655456.000000,30016.000000
1603081459459,8,1072832.000000,47456.000000
1603081459709,8,723840.000000,74496.000000
1603081459959,8,1011200.000000,0.0
1603081460209,8,900832.000000,30816.000000
1603081460459,8,1216960.000000,31264.000000
1603081460709,8,917120.000000,55392.000000
1603081460959,8,794016.000000,26176.000000
1603081461209,8,1074486.125000,0.0
1603081461459,8,1173056.000000,36448.000000
1603081461709,8,1575872.000000,33760.000000
1603081461959,8,1723904.000000,15776.000000
1603081462209,8,1293056.000000,0.0
1603081462459,8,307936.000000,0.0
1603081462709,8,897536.000000,77824.000000
1603081462959,8,1033856.000000,13184.000000
1603081463209,8,1373408.000000,0.0
1603081463459,8,933312.000000,23488.000000
1603081463709,8,811040.000000,61632.000000
1603081463959,8,1013611.812500,14843.373047
1603081464209,8,1165941.250000,0.0
1603081464459,8,1359807.250000,27566.263672
1603081464709,8,1240032.000000,55648.000000
1603081464959,8,954496.000000,24096.000000
1603081465209,8,659456.000000,17248.000000
1603081465459,8,590304.000000,70176.000000
1603081465709,8,752928.000000,46208.000000
1603081465959,8,849856.000000,28064.000000
1603081466209,8,1173760.000000,3776.000000
1603081466459,8,892000.000000,31296.000000
1603081466709,8,1126368.000000,64960.000000
1603081466959,8,951520.000000,24224.000000
1603081467209,8,851392.000000,14592.000000
1603081467459,8,890944.000000,76032.000000
1603081467709,8,777370.500000,56701.195312
1603081467959,8,955904.000000,14208.000000
1603081468209,8,1092128.000000,6272.000000
1603081468459,8,983360.000000,55328.000000
1603081468738,6,1043194.250000,108690.648438
1603081468959,5,339099.093750,15135.134766
1603081469209,6,1132.743408,248
1603081469459,6,8064.256836,72738.953125
1603081469709,6,37600.000000,17056.000000
1603081469959,6,5440.000000,33888.000000
1603081470209,6,18112.000000,0.0
1603081470459,6,10784.000000,0.0
1603081470709,6,34304.000000,0.0
1603081470959,7,17312.000000,27680.000000
1603081471209,7,27872.000000,4256.000000
1603081471459,7,17376.000000,64576.000000
1603081471709,7,68256.000000,95488.000000
1603081471959,7,21728.000000,29824.000000
1603081472209,7,0.0,0.0
1603081472459,7,21792.000000,0.0
1603081472709,7,11104.000000,54720.000000
1603081472959,7,21568.000000,24544.000000
1603081473209,7,33056.000000,0.0
1603081473459,7,10976.000000,0.0
1603081473709,7,23328.000000,17632.000000
1603081473959,7,21568.000000,0.0
1603081474209,7,53482.070312,34007.968750
1603081474459,7,32608.000000,0.0
1603081474709,7,0.0,0.0
1603081474959,7,33152.000000,53024.000000
1603081475209,7,21088.000000,0.0
1603081475459,7,23200.000000,0.0
1603081475709,7,33600.000000,22752.000000
1603081475959,7,10752.000000,46560.000000
1603081476209,7,23200.000000,0.0
1603081476459,7,11520.000000,0.0
1603081476709,7,0.0,0.0
1603081476959,7,54329.316406,52947.789062
1603081477209,7,10912.000000,0.0
1603081477459,7,18103.585938,0.0
1603081477709,7,39872.000000,26364.916016
1603081477959,7,10795.180664,31673.189453
1603081478209,7,42784.000000,0.0
1603081478459,7,32928.000000,0.0
1603081478709,7,11136.000000,25184.000000
1603081478959,7,23136.000000,26080.000000
1603081479209,7,10752.000000,0.0
1603081479459,7,65344.000000,0.0
1603081479709,7,32576.000000,19008.000000
1603081479959,7,22400.000000,28256.000000
1603081480209,7,32928.000000,0.0
1603081480459,7,11264.000000,0.0
1603081480709,7,35856.574219,33370.519531
1603081480959,7,31008.000000,29664.000000
1603081481209,7,10624.000000,0.0
1603081481459,7,65344.000000,0.0
1603081481709,7,42752.000000,32928.000000
1603081481959,7,11520.000000,0.0
1603081482209,7,10795.180664,26184.738281
1603081482459,7,10709.163086,0.0
1603081482709,7,43520.000000,25344.000000
1603081482959,7,21280.000000,27744.000000
1603081483209,7,10752.000000,0.0
1603081483459,7,32768.000000,0.0
1603081483709,7,21760.000000,25632.000000
1603081483959,7,0.0,0.0
1603081484209,7,71200.000000,33376.000000
1603081484459,7,27776.000000,0.0
1603081484709,7,24608.000000,23104.000000
1603081484959,7,34208.000000,0.0
1603081485209,7,10752.000000,24928.000000
1603081485459,7,66528.000000,0.0
1603081485709,7,22304.000000,23776.000000
1603081485959,7,20480.000000,31840.000000
1603081486209,7,22432.000000,0.0
1603081486459,7,33248.000000,0.0
1603081486709,7,33472.000000,22752.000000
1603081486959,7,33632.000000,28256.000000
1603081487209,7,43424.000000,0.0
1603081487459,7,10836.653320,0.0
1603081487709,7,14368.000000,0.0
1603081487959,7,40832.000000,49408.000000
1603081488209,7,54240.000000,0.0
1603081488459,7,21536.000000,0.0
1603081488709,7,32608.000000,14304.000000
1603081488959,7,21760.000000,28256.000000
1603081489209,7,0.0,0.0
1603081489459,7,10880.000000,0.0
1603081489709,7,21792.000000,10656.000000
1603081489959,7,21504.000000,34176.000000
1603081490209,7,33060.242188,0.0
1603081490459,7,32928.000000,0.0
1603081490709,7,29824.000000,13888.000000
1603081490959,7,28608.000000,0.0
1603081491209,7,21504.000000,24576.000000
1603081491459,7,45952.000000,16192.000000
1603081491709,7,10880.000000,22752.000000
1603081491959,7,32288.000000,27712.000000
1603081492209,7,16416.000000,0.0
1603081492459,7,28704.000000,0.0
1603081492709,7,53248.000000,31840.000000
1603081492959,7,32928.000000,25824.000000
1603081493209,7,0.0,0.0
1603081493459,7,22400.000000,0.0
1603081493709,7,24512.000000,0.0
1603081493959,7,30151.394531,36334.660156
1603081494209,7,10784.000000,0.0
1603081494459,7,22528.000000,0.0
1603081494709,7,22112.000000,22752.000000
1603081494959,7,21280.000000,26080.000000
