time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,204,1.3,20,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,208,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,209,4.0,20,0.50,9024.000000,0,27,3.5,36,32480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,207,11,20,0.54,105792.000000,0,27,3.2,269,41664.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,206,18,20,0.63,248736.000000,0,27,1.3,0.0,172832.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,204,17,20,0.57,194880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,209,19,20,1.1,171392.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,207,16,20,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,205,17,20,0.57,167136.000000,0,27,6.5,0.0,39872.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,207,15,20,0.60,150656.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,203,6.7,20,0.92,90304.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,207,14,20,0.66,135744.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,210,17,20,0.59,149408.000000,0,27,2.2,0.0,34624.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,209,16,20,0.50,178016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,208,17,20,0.58,166756.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,207,16,20,0.63,164352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,210,14,20,0.50,146592.000000,0,27,1.4,0.0,31168.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,209,16,20,0.57,158144.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,206,16,20,0.51,75424.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,210,15,20,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,204,18,20,0.70,169376.000000,0,27,1.1,0.0,10464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,208,18,20,0.67,209280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,206,16,20,0.58,154784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,206,13,20,0.52,121248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,208,20,20,1.7,135040.000000,24,27,1.0,217,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,204,17,20,0.68,132576.000000,0,27,8.7,0.0,39552.000000,8,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,208,17,20,0.57,116224.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,204,14,20,0.57,110779.117188,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,206,18,20,0.72,106816.000000,0,27,2.2,0.0,25920.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,207,14,19,0.51,105696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,206,17,20,0.60,158656.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,210,19,20,0.70,165952.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,204,17,20,0.65,153248.000000,0,27,7.3,0.0,87488.000000,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,208,17,20,0.68,171328.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,210,9.0,20,0.54,79776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,205,9.7,20,0.51,67456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,208,18,20,1.3,172544.000000,16,27,20,0.0,47424.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,208,18,20,0.60,162080.000000,0,27,30,0.0,5824.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,211,17,20,0.55,185376.000000,0,27,30,0.0,4704.000000,14,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,205,15,20,0.58,103552.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,206,18,20,1.1,117258.960938,14,27,7.0,0.0,28589.640625,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,206,17,20,0.59,114912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
