Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006426623,9,1010123456028,84,,1,0,2,1,0,,2.24444,45,0,0.011776,18,0,3,,0,18,0,0.1,9,0,0,0,31,,395,191,,0,0,0,0
1603006426873,9,1010123456028,84,,1,0,2,1,0,,26.2262,84,9254,0.159168,30,0,14,,1.2,10,0,0.1,4,0,0,4.81667,31,,193,64,,0,0,0,1.3
1603006427123,9,1010123456028,84,,1,0,2,1,0,,27.4188,160,28987,0.350752,65,0,7,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1603006427373,9,1010123456028,84,,1,0,2,1,0,,4.79545,88,58566,0.019936,35,0,3,,0,0,0,0,0,0,0,0,0,,-251,196,,0,0,0,0
1603006427623,9,1010123456028,84,,1,0,2,1,0,,6,222,87008,0.062656,89,0,5,,0,0,0,0,0,0,0,0,0,,-249,180,,0,0,0,0
1603006427873,11,1010123456028,84,,1,0,2,1,0,,9.81356,236,114014,0.107168,92,0,6,,0,0,0,0,0,0,0,0,0,,-251,188,,0,0,0,0
1603006428123,8,1010123456028,84,,1,0,2,1,0,,7.67412,313,140903,0.120992,133,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1603006428373,8,1010123456028,84,,1,0,2,1,0,,4.22796,329,167905,0.068416,131,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1603006428623,8,1010123456028,84,,1,0,2,1,0,,4,344,183532,0.06768,141,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603006428873,8,1010123456028,84,,1,0,2,1,0,,2.43226,155,184544,0.02208,62,0,2,,0,2,0,0.1,1,0,0,0,31,,-250,210,,0,0,0,0
1603006429123,9,1010123456028,84,,1,0,2,1,0,,1.28788,330,184025,0.031488,132,0,5,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
