Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420623,5,1010123456027,72,,1,2,6,1,0,,11,9,0,0.0064,3,0,8.5,,8.66667,21,0,0.1,9,11.1111,0,15.8425,31,,6,8,,0,0,0,1.85714
1603006420873,5,1010123456027,72,,1,2,6,1,0,,13.2632,19,0,0.032192,8,0,9,,13.2394,71,0,0.253792,28,32.1429,0,12.2625,31,,42,36,,0,0,0,4.43662
1603006421123,5,1010123456027,72,,1,2,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603006421373,5,1010123456027,72,,1,2,6,1,0,,16.3333,9,0,0.015712,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603006421623,5,1010123456027,72,,1,2,6,1,0,,13,7,0,0.016224,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603006421873,5,1010123456027,72,,1,2,6,1,0,,15,8,0,0.010464,3,0,9,,1.44,25,0,0.1,10,0,0,5.85749,31,,16,10,,0,0,0,1.84
1603006422123,5,1010123456027,72,,1,2,6,1,0,,15.2,5,0,0.005248,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603006422373,5,1010123456027,72,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422623,5,1010123456027,72,,1,2,6,1,0,,13,5,0,0.010816,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603006424123,7,1010123456027,79,,1,2,6,1,0,,12.8,45,0,0.091744,18,0,9,,4.1,40,0,0.1,16,0,0,13.399,31,,50,92,,0,0,0,1.2
1603006424373,8,1010123456027,79,,1,2,6,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603006424623,8,1010123456027,79,,1,2,6,1,0,,13.4444,9,0,0.016128,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603006424873,8,1010123456027,79,,1,2,6,1,0,,0,4,0,0.01056,2,0,9.33333,,9.95,20,0,0.1,7,57.1429,0,9.9231,31,,8,10,,0,0,0,6.55
1603006425123,8,1010123456027,79,,1,2,6,1,0,,13,8,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603006425373,8,1010123456027,79,,1,2,6,1,0,,9.42857,7,0,0.016192,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603006425623,8,1010123456027,79,,1,2,6,1,0,,13,5,0,0.010816,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603006425873,8,1010123456027,79,,1,2,6,1,0,,4.84615,13,0,0.011008,5,0,6.71429,,0.740741,27,0,0.1,11,0,0,7.10977,31,,42,30,,0,0,0,1
1603006426123,9,1010123456027,79,,1,2,6,1,0,,8,17,0,0.0219116,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
