Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006466873,10,1010123456026,98,,1,1,6,1,2,,4.64,25,0,0.010656,10,0,15,,1.5,38,0,0.1,13,7.69231,0,7.35832,31,,33,58,,0,0,0,1.71053
1603006467123,10,1010123456026,98,,1,1,6,1,2,,15.9259,27,0,0.033408,10,0,0.1,,1.875,8,0,0.1,3,0,0,2.49138,0,,0,26,,0,0,0,1.625
1603006467373,10,1010123456026,98,,1,1,6,1,2,,7.37097,62,0,0.044064,25,0,6.66667,,0.682927,41,0,0.1,16,37.5,0,2.82918,31,,0,90,,0,0,0,5.04878
1603006467623,10,1010123456026,98,,1,1,6,1,2,,2.71739,138,122,0.037152,54,0,4,,2.78431,51,0,0.1,22,9.09091,0,7.60071,31,,223,210,,0,0,0,1.78431
1603006467873,10,1010123456026,98,,1,1,6,1,2,,6.68889,90,0,0.040096,37,0,5.5,,0,0,0,0,0,0,0,0,0,,150,124,,0,0,0,0
1603006468123,10,1010123456026,98,,1,1,6,1,2,,1.27778,72,0,0.013888,29,0,2,,0,0,0,0,0,0,0,0,0,,200,158,,0,0,0,0
1603006468373,10,1010123456026,98,,1,1,6,1,2,,3.88764,178,0,0.059744,73,0,4.66667,,7,8,0,0.1,3,33.3333,0,6.45583,31,,307,302,,0,0,0,3.625
1603006468623,10,1010123456026,98,,1,1,6,1,2,,5.12605,119,0,0.044096,44,0,5,,0,0,0,0,0,0,0,0,0,,173,158,,0,0,0,0
1603006468873,10,1010123456026,98,,1,1,6,1,2,,4.1875,128,0,0.049472,54,0,11,,0,0,0,0,0,0,0,0,0,,286,266,,0,0,0,0
1603006469123,10,1010123456026,98,,1,1,6,1,2,,3.85854,205,279,0.056,82,0,5,,0,0,0,0,0,0,0,0,0,,278,266,,0,0,0,0
1603006469373,10,1010123456026,98,,1,1,6,1,2,,5.96296,108,0,0.035936,45,0,5.25,,0,0,0,0,0,0,0,0,0,,155,126,,0,0,0,0
1603006469623,10,1010123456026,98,,1,1,6,1,2,,5.5,92,0,0.03536,37,0,0.1,,8.14583,48,0,0.1,19,63.1579,0,4.19814,31,,108,106,,0,0,0,7.10417
1603006469873,10,1010123456026,98,,1,1,6,1,2,,2.97041,169,0,0.049344,72,0,3.66667,,0,0,0,0,0,0,0,0,0,,454,396,,0,0,0,0
