Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006425873,8,1010123456033,83,,1,2,6,1,0,,6.64706,17,0,0.008928,7,0,8.6,,6.93103,29,0,0.1,12,0,0,13.8817,31,,14,20,,0,0,0,1.06897
1603006426123,9,1010123456033,83,,1,2,6,1,0,,9.5,8,0,0.00780723,3,0,8.6,,5.9,10,0,0.1,4,0,0,13.4083,31,,16,12,,0,0,0,1.6
1603006426373,9,1010123456033,83,,1,2,6,1,0,,6.70968,31,0,0.016896,11,0,7.16667,,10.7368,95,0,0.112768,39,51.2821,0,6.71051,31,,71,54,,0,0,0,5.94737
1603006426623,9,1010123456033,83,,1,2,6,1,0,,1.2931,58,0,0.023552,23,0,7.5,,11.3333,18,0,0.1,7,57.1429,0,9.01331,31,,63,176,,0,0,0,7
1603006426873,9,1010123456033,83,,1,2,6,1,0,,9.31579,19,0,0.023936,6,0,7.2,,0,0,0,0,0,0,0,0,0,,216,116,,0,0,0,0
1603006427123,9,1010123456033,83,,1,2,6,1,0,,8.66667,18,0,0.024512,9,0,8,,0,0,0,0,0,0,0,0,0,,238,112,,0,0,0,0
1603006427373,9,1010123456033,83,,1,2,6,1,0,,9.7,10,0,0.013664,3,0,8,,3.04,25,0,0.1,10,0,0,6.27614,31,,85,68,,0,0,0,2.08
1603006427623,9,1010123456033,83,,1,2,6,1,0,,0,0,0,0.0024,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006427873,11,1010123456033,83,,1,2,6,1,0,,13,10,0,0.021632,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603006428123,8,1010123456033,83,,1,2,6,1,0,,10.75,12,0,0.01616,4,0,8.4,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603006428373,8,1010123456033,83,,1,2,6,1,0,,11.3889,18,0,0.026976,8,0,8.33333,,2.14706,34,0,0.1,13,0,0,9.60329,31,,102,34,,0,0,0,1.14706
1603006428623,8,1010123456033,83,,1,2,6,1,0,,1.3,60,0,0.023584,23,0,7.25,,0,0,0,0,0,0,0,0,0,,17,154,,0,0,0,0
1603006428873,8,1010123456033,83,,1,2,6,1,0,,13,10,0,0.02704,5,0,7.14286,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603006429123,9,1010123456033,83,,1,2,6,1,0,,13,9,0,0.016224,3,0,8.16667,,12,6,0,0.1,2,50,0,7.3813,31,,47,18,,0,0,0,6
1603006429373,9,1010123456033,83,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429623,9,1010123456033,83,,1,2,6,1,0,,0,2,0,0.005408,1,0,7.66667,,8.2,5,0,0.1,2,0,0,14.6264,31,,8,6,,0,0,0,1
1603006429873,9,1010123456033,83,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006430123,9,1010123456033,83,,1,2,6,1,0,,14.5714,7,0,0.010656,3,0,8.6,,9,3,0,0.1,1,0,0,11.9109,31,,42,12,,0,0,0,1
1603006430373,9,1010123456033,83,,1,2,6,1,0,,8.4,15,0,0.016224,6,0,7,,10.375,8,0,0.1,3,0,0,14.671,31,,92,28,,0,0,0,1.375
1603006430623,9,1010123456033,83,,1,2,6,1,0,,13.3,10,0,0.016384,4,0,8,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603006430873,9,1010123456033,83,,1,2,6,1,0,,0,6,0,0.01072,3,0,9.2,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1603006431123,9,1010123456033,83,,1,2,6,1,0,,12.5,8,0,0.01072,3,0,8.5,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1603006431373,9,1010123456033,83,,1,2,6,1,0,,13,6,0,0.010816,2,0,7.83333,,10.2,5,0,0.1,2,0,0,17.4698,31,,57,12,,0,0,0,1
1603006431623,9,1010123456033,83,,1,2,6,1,0,,0,6,0,0.016224,3,0,8.6,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
