Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006424373,8,1010123456024,80,,1,2,6,1,0,,1.14634,41,0,0.0104,15,0,3.33333,,0,24,0,0.1,12,8.33333,0,0,31,,57,106,,0,0,0,0
1603006424623,8,1010123456024,80,,1,2,6,1,0,,15.25,8,0,0.012512,3,0,7.6,,9.6,5,0,0.1,2,0,0,8.54003,31,,22,12,,0,0,0,2.2
1603006424873,8,1010123456024,80,,1,2,6,1,0,,9.2,10,0,0.010848,4,0,9.4,,9.52857,70,0,0.1,28,60.7143,0,8.09979,31,,28,14,,0,0,0,6.58571
1603006425123,8,1010123456024,80,,1,2,6,1,0,,4.2963,27,0,0.011264,10,0,7.5,,13.2264,53,0,0.16464,22,40.9091,0,11.7257,31,,66,66,,0,0,0,4.62264
1603006425373,8,1010123456024,80,,1,2,6,1,0,,11.8571,7,0,0.015968,4,0,4,,13,16,0,0,6,100,0,4.39999,0,,19,12,,0,0,0,10
1603006425623,8,1010123456024,80,,1,2,6,1,0,,8.8,10,0,0.010656,4,0,6,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1603006425873,8,1010123456024,80,,1,2,6,1,0,,9.75,8,0,0.010752,3,0,9.2,,2.76923,13,0,0.1,5,0,0,8.13208,31,,55,14,,0,0,0,1
1603006426123,9,1010123456024,80,,1,2,6,1,0,,15.6667,12,0,0.0210763,5,0,9.5,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603006426373,9,1010123456024,80,,1,2,6,1,0,,3.26316,38,87,0.017248,15,0,5.5,,0,0,0,0,0,0,0,0,0,,117,86,,0,0,0,0
1603006426623,9,1010123456024,80,,1,2,6,1,0,,9.69231,13,0,0.021664,6,0,8.5,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603006426873,9,1010123456024,80,,1,2,6,1,0,,11.9412,17,0,0.026912,7,0,8,,6.72093,43,0,0.1,18,66.6667,0,4.02303,31,,74,26,,0,0,0,7.18605
1603006427123,9,1010123456024,80,,1,2,6,1,0,,3.11765,34,0,0.0224,14,0,6.75,,0,0,0,0,0,0,0,0,0,,67,80,,0,0,0,0
1603006427373,9,1010123456024,80,,1,2,6,1,0,,16.75,8,0,0.015712,3,0,9.5,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1603006427623,9,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006427873,11,1010123456024,80,,1,2,6,1,0,,0.77193,57,0,0.023424,24,0,5.66667,,0.96,25,0,0.1,10,0,0,6.91174,31,,63,168,,0,0,0,1.48
1603006428123,8,1010123456024,80,,1,2,6,1,0,,8.91667,12,0,0.016352,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1603006428373,8,1010123456024,80,,1,2,6,1,0,,4.10526,38,0,0.027392,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,57,92,,0,0,0,0
1603006428623,8,1010123456024,80,,1,2,6,1,0,,8.70588,17,0,0.021344,7,0,7,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1603006428873,8,1010123456024,80,,1,2,6,1,0,,12.0588,17,0,0.026944,6,0,8,,8.80556,36,0,0.1,15,46.6667,0,7.35747,31,,110,32,,0,0,0,5.5
1603006429123,9,1010123456024,80,,1,2,6,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603006429373,9,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429623,9,1010123456024,80,,1,2,6,1,0,,1.6,15,0,0.00576,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,9,36,,0,0,0,0
1603006429873,9,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006430123,9,1010123456024,80,,1,2,6,1,0,,2.09091,33,0,0.01168,13,0,8.25,,8.94444,18,0,0.1,8,0,0,13.6633,31,,47,88,,0,0,0,1.5
1603006430373,9,1010123456024,80,,1,2,6,1,0,,5.05556,18,0,0.016864,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,42,,0,0,0,0
1603006430623,9,1010123456024,80,,1,2,6,1,0,,5.88235,17,0,0.01648,7,0,7.2,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603006430873,9,1010123456024,80,,1,2,6,1,0,,0,6,0,0.010912,3,0,6.5,,6.625,8,0,0.1,3,0,0,9.86474,31,,32,12,,0,0,0,1.625
1603006431123,9,1010123456024,80,,1,2,6,1,0,,12.8571,7,0,0.01072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603006431373,9,1010123456024,80,,1,2,6,1,0,,0,6,0,0.010752,3,0,8,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1603006431623,9,1010123456024,80,,1,2,6,1,0,,10.0714,14,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,105,28,,0,0,0,0
1603006431873,9,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006432123,9,1010123456024,80,,1,2,6,1,0,,15,5,0,0.01056,2,0,9.66667,,12,5,0,0.1,2,0,0,13.5097,31,,18,10,,0,0,0,1
1603006432373,9,1010123456024,80,,1,2,6,1,0,,4.42857,21,0,0.016544,8,0,7.2,,0,0,0,0,0,0,0,0,0,,35,54,,0,0,0,0
1603006432623,9,1010123456024,80,,1,2,6,1,0,,14,15,0,0.020928,6,0,9.4,,0,0,0,0,0,0,0,0,0,,115,22,,0,0,0,0
1603006432873,9,1010123456024,80,,1,2,6,1,0,,18,3,0,0.005152,1,0,9,,4.57143,7,0,0.1,3,0,0,6.21487,31,,3,4,,0,0,0,1.42857
1603006433123,9,1010123456024,80,,1,2,6,1,0,,6.32258,31,0,0.027008,13,0,7,,0,0,0,0,0,0,0,0,0,,35,72,,0,0,0,0
1603006433373,9,1010123456024,80,,1,2,6,1,0,,5.41667,24,0,0.016192,9,0,0.1,,0,0,0,0,0,0,0,0,0,,155,48,,0,0,0,0
1603006433623,9,1010123456024,80,,1,2,6,1,0,,0.1,51,0,0.012768,21,0,6,,0,0,0,0,0,0,0,0,0,,-7,180,,0,0,0,0
1603006433873,9,1010123456024,80,,1,2,6,1,0,,0,4,0,0.010816,2,0,9.5,,1.83333,30,0,0.1,12,0,0,7.80761,31,,21,12,,0,0,0,1.13333
1603006434123,9,1010123456024,80,,1,2,6,1,0,,13,10,0,0.016192,4,0,8,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1603006434373,9,1010123456024,80,,1,2,6,1,0,,15.5,6,0,0.01056,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603006434623,9,1010123456024,80,,1,2,6,1,0,,0,2,0,0.005408,1,0,5.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603006434873,9,1010123456024,80,,1,2,6,1,0,,13.7143,14,0,0.016064,4,0,6.75,,0.952381,21,0,0.1,9,0,0,8.57836,31,,54,24,,0,0,0,1.09524
1603006435123,9,1010123456024,80,,1,2,6,1,0,,13,10,0,0.02688,6,0,8,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1603006435373,9,1010123456024,80,,1,2,6,1,0,,13,10,0,0.016192,4,0,13,,0,0,0,0,0,0,0,0,0,,106,18,,0,0,0,0
1603006435623,9,1010123456024,80,,1,2,6,1,0,,17.75,8,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603006435873,9,1010123456024,80,,1,2,6,1,0,,10.9091,11,0,0.016128,4,0,7.8,,10.7353,34,0,0.1,14,28.5714,0,10.8339,31,,71,22,,0,0,0,3.61765
1603006436123,9,1010123456024,80,,1,2,6,1,0,,13.3636,11,0,0.016128,4,0,9,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1603006436373,9,1010123456024,80,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603006436623,9,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006436873,9,1010123456024,80,,1,2,6,1,0,,0,6,0,0.015456,3,0,4.75,,7.625,32,0,0.1,13,15.3846,0,8.18337,31,,30,12,,0,0,0,4
1603006437123,9,1010123456024,80,,1,2,6,1,0,,1.25806,31,0,0.01184,12,0,5.8,,0,0,0,0,0,0,0,0,0,,19,76,,0,0,0,0
1603006437373,9,1010123456024,80,,1,2,6,1,0,,13,16,0,0.032096,7,0,7.5,,0,0,0,0,0,0,0,0,0,,119,36,,0,0,0,0
1603006437623,9,1010123456024,80,,1,2,6,1,0,,13,5,0,0.010816,2,0,9.25,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603006437873,9,1010123456024,80,,1,2,6,1,0,,11.1,10,0,0.015904,4,0,9.66667,,0.571429,21,0,0.1,8,0,0,7.40252,31,,95,18,,0,0,0,1.14286
1603006438123,9,1010123456024,80,,1,2,6,1,0,,2.19643,56,0,0.028576,23,0,4.66667,,0,0,0,0,0,0,0,0,0,,38,134,,0,0,0,0
1603006438373,9,1010123456024,80,,1,2,6,1,0,,1.29851,67,0,0.023488,27,0,5.33333,,0,0,0,0,0,0,0,0,0,,117,156,,0,0,0,0
1603006438623,9,1010123456024,80,,1,2,6,1,0,,0,4,0,0.010816,2,0,7,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603006438873,9,1010123456024,80,,1,2,6,1,0,,14,13,0,0.016,5,0,6.2,,2,15,0,0.1,6,0,0,6.70219,31,,21,16,,0,0,0,1
1603006439123,9,1010123456024,80,,1,2,6,1,0,,1.29032,31,0,0.011744,13,0,6,,0,0,0,0,0,0,0,0,0,,-14,100,,0,0,0,0
1603006439373,9,1010123456024,80,,1,2,6,1,0,,0.1,55,0,0.012864,22,0,4,,0,0,0,0,0,0,0,0,0,,36,146,,0,0,0,0
1603006439623,9,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006439873,9,1010123456024,80,,1,2,6,1,0,,15.2,5,0,0.005248,2,0,7,,0.9,20,0,0.1,8,0,0,8.81953,31,,10,6,,0,0,0,1.1
1603006440123,9,1010123456024,80,,1,2,6,1,0,,13,8,0,0.016224,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1603006440373,9,1010123456024,80,,1,2,6,1,0,,15.5,6,0,0.01056,2,0,7.25,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603006440623,9,1010123456024,80,,1,2,6,1,0,,13,8,0,0.016224,3,0,8.5,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603006440873,9,1010123456024,80,,1,2,6,1,0,,13.4,10,0,0.016128,4,0,12,,1.64706,17,0,0.1,7,14.2857,0,8.08345,31,,45,18,,0,0,0,2.52941
1603006441123,9,1010123456024,80,,1,2,6,1,0,,13.4,10,0,0.015552,4,0,7.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603006441373,9,1010123456024,80,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603006441623,9,1010123456024,80,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603006441873,9,1010123456024,80,,1,2,6,1,0,,14.125,8,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1603006442123,9,1010123456024,80,,1,2,6,1,0,,0,0,0,0.005408,2,0,9.33333,,13.75,8,0,0.1,3,33.3333,0,8.80178,31,,0,0,,0,0,0,5.875
1603006442373,9,1010123456024,80,,1,2,6,1,0,,3.18519,27,0,0.016768,11,0,7.5,,0,0,0,0,0,0,0,0,0,,10,64,,0,0,0,0
1603006442623,9,1010123456024,80,,1,2,6,1,0,,12.55,20,0,0.021184,8,0,7.5,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1603006442873,9,1010123456024,80,,1,2,6,1,0,,13,5,0,0.010816,2,0,7,,11.2222,18,0,0.1,8,0,0,15.301,31,,20,12,,0,0,0,1.44444
1603006443123,9,1010123456024,80,,1,2,6,1,0,,0,6,0,0.01072,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603006443373,9,1010123456024,80,,1,2,6,1,0,,0,2,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603006443623,9,1010123456024,80,,1,2,6,1,0,,12.7059,17,0,0.021408,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1603006443873,9,1010123456024,80,,1,2,6,1,0,,0,2,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603006444123,9,1010123456024,80,,1,2,6,1,0,,5.75,8,0,0.010208,3,0,5,,0,8,0,0,4,100,0,0,0,,82,20,,0,0,0,0
1603006444373,9,1010123456024,80,,1,2,6,1,0,,9.26667,15,0,0.016928,7,0,3.33333,,0,0,0,0,0,0,0,0,0,,166,34,,0,0,0,0
1603006444623,9,1010123456024,80,,1,2,6,1,0,,0.1,26,0,0.006432,11,0,8,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1603006444873,9,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006445123,9,1010123456024,80,,1,2,6,1,0,,0,1,0,0.005152,1,0,10.5,,0,2,0,0.1,1,0,0,0,31,,9,4,,0,0,0,0
1603006445373,9,1010123456024,80,,1,2,6,1,0,,6.73171,41,0,0.021792,11,0,3,,0.526316,19,0,0.1,8,0,0,6.25191,0,,93,120,,0,0,0,1
