Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420123,5,1010123456030,70,,1,2,6,1,0,,1.35135,37,0,0.010272,15,0,6.5,,9.8421,38,0,0.102752,15,6.66667,0,18.4967,31,,36,86,,0,0,0,1.68421
1603006420373,5,1010123456030,70,,1,2,6,1,0,,8.28571,21,0,0.023232,8,0,8,,12.1765,34,0,0.129376,14,21.4286,0,11.6451,31,,44,40,,0,0,0,3.55882
1603006420623,5,1010123456030,70,,1,2,6,1,0,,0,0,0,0,0,0,7.8,,10.8,5,0,0.1,2,0,0,13.3985,31,,0,0,,0,0,0,1
1603006420873,5,1010123456030,70,,1,2,6,1,0,,7.70968,31,0,0.031744,12,0,5.85714,,6.42857,28,0,0.1,11,9.09091,0,11.9099,31,,104,64,,0,0,0,2.10714
1603006421123,5,1010123456030,70,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603006421373,5,1010123456030,70,,1,2,6,1,0,,6.25,20,0,0.016448,8,0,6.66667,,8.4,5,0,0.1,2,0,0,13.4885,31,,68,36,,0,0,0,1
1603006421623,5,1010123456030,70,,1,2,6,1,0,,2.63636,33,0,0.016864,13,0,6.5,,0,0,0,0,0,0,0,0,0,,40,78,,0,0,0,0
1603006421873,5,1010123456030,70,,1,2,6,1,0,,6.2,15,0,0.010848,6,0,7,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1603006422123,5,1010123456030,70,,1,2,6,1,0,,7.6,5,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603006422373,5,1010123456030,70,,1,2,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422623,5,1010123456030,70,,1,2,6,1,0,,3.14286,21,0,0.011104,8,0,6.66667,,5.52,25,0,0.1,11,36.3636,0,8.65221,31,,49,56,,0,0,0,3.88
1603006422914,4,1010123456030,70,,1,2,6,1,0,,8.22222,9,0,0.0092646,4,0,7.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603006423123,4,1010123456030,70,,1,2,6,1,0,,7.8,10,0,0.0127847,4,0,8.2,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603006423373,6,1010123456030,70,,1,2,6,1,0,,11.6,10,0,0.016128,4,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,18,20,,0,0,0,0
1603006423623,6,1010123456030,70,,1,2,6,1,0,,13.5714,7,0,0.01584,3,0,8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603006423873,7,1010123456030,70,,1,2,6,1,0,,11.7273,11,0,0.016128,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603006424123,7,1010123456030,70,,1,2,6,1,0,,13.4667,15,0,0.026912,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1603006424373,8,1010123456030,70,,1,2,6,1,0,,13,8,0,0.021632,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603006424623,8,1010123456030,70,,1,2,6,1,0,,13,8,0,0.016224,3,0,8.2,,11.6338,71,0,0.1,28,67.8571,0,6.16014,31,,22,18,,0,0,0,7.26761
1603006424873,8,1010123456030,70,,1,2,6,1,0,,9.25,8,0,0.010784,3,0,7.4,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1603006425123,8,1010123456030,70,,1,2,6,1,0,,9.28571,14,0,0.010624,4,0,7.4,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1603006425373,8,1010123456030,70,,1,2,6,1,0,,13,5,0,0.01616,4,0,8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603006425623,8,1010123456030,70,,1,2,6,1,0,,10.8889,9,0,0.010656,4,0,8,,0.1,26,0,0.1,10,0,0,3.96413,31,,55,26,,0,0,0,1
1603006425873,8,1010123456030,70,,1,2,6,1,0,,0,4,0,0.010816,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603006426123,9,1010123456030,70,,1,2,6,1,0,,14,15,0,0.0213976,6,0,8,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603006426373,9,1010123456030,70,,1,2,6,1,0,,9.61111,18,0,0.016064,5,0,7.8,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1603006426623,9,1010123456030,70,,1,2,6,1,0,,13,11,0,0.021568,5,0,7.4,,0,4,0,0.1,2,0,0,0,31,,72,24,,0,0,0,0
1603006426873,9,1010123456030,70,,1,2,6,1,0,,10,15,0,0.026912,7,0,7.75,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1603006427123,9,1010123456030,70,,1,2,6,1,0,,9.55556,18,0,0.021184,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603006427373,9,1010123456030,70,,1,2,6,1,0,,11.2727,11,0,0.01616,4,0,7.75,,5.33333,9,0,0.1,3,0,0,7.26919,31,,66,20,,0,0,0,1.66667
