Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730141,11,1010123456035,74,,1,1,4,1,2,,11.5,12,0,0.008256,5,0,12.5,,10.6429,28,0,0.1,12,41.6667,0,16.1356,31,,0,8,,0,0,0,4.82143
1602204730391,11,1010123456035,74,,1,1,4,1,2,,14,3,0,0.00195984,1,0,13.6,,11.4,5,0,0.1,2,0,0,22.38,31,,0,2,,0,0,0,1.6
1602204730641,10,1010123456035,74,,1,1,4,1,2,,17.7143,7,0,0.010432,3,0,13.75,,12,22,0,0.1,9,77.7778,0,5.62354,31,,0,8,,0,0,0,8.36364
1602204730891,10,1010123456035,74,,1,1,4,1,2,,14.3571,14,0,0.015776,5,0,14,,9,13,38,0.1,6,0,0,16.4141,31,,0,12,,0,0,0,1.15385
1602204731141,10,1010123456035,74,,1,1,4,1,2,,6.85,40,0,0.032384,16,0,10.75,,7.25,28,0,0.1,12,0,0,13.7479,31,,0,82,,0,0,0,1
1602204731391,10,1010123456035,74,,1,1,4,1,2,,18.0833,12,0,0.021376,5,0,10.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602204731641,10,1010123456035,74,,1,1,4,1,2,,0.1,19,109,0.002464,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,189,384,,0,0,0,0
1602204731891,10,1010123456035,74,,1,1,4,1,2,,0,0,1048,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,250,428,,0,0,0,0
1602204732141,10,1010123456035,74,,1,1,4,1,2,,0,0,1205,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,420,,0,0,0,0
1602204732391,10,1010123456035,74,,1,1,4,1,2,,0,0,1361,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,440,,0,0,0,0
1602204732641,10,1010123456035,74,,1,1,4,1,2,,0,0,1987,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602204732891,10,1010123456035,74,,1,1,4,1,2,,0,0,2457,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602204733141,10,1010123456035,74,,1,1,4,1,2,,0,0,2613,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602204733391,10,1010123456035,74,,1,1,4,1,2,,0,0,2613,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602204733641,10,1010123456035,74,,1,1,4,1,2,,0,0,2926,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602204733891,10,1010123456035,74,,1,1,4,1,2,,0,0,3239,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602204734141,10,1010123456035,74,,1,1,4,1,2,,0,0,3396,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602204734391,10,1010123456035,74,,1,1,4,1,2,,0,0,3865,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,249,324,,0,0,0,0
1602204734641,10,1010123456035,74,,1,1,4,1,2,,0,0,4491,0,0,0,10,,0,0,0,0,0,0,0,0,0,,251,302,,0,0,0,0
1602204734891,10,1010123456035,74,,1,1,4,1,2,,0,0,4804,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,249,302,,0,0,0,0
1602204735141,10,1010123456035,74,,1,1,4,1,2,,0,0,5587,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602204735391,10,1010123456035,74,,1,1,4,1,2,,0,0,6213,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602204735641,10,1010123456035,74,,1,1,4,1,2,,0,0,6839,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602204735891,10,1010123456035,74,,1,1,4,1,2,,0,0,6995,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602204736141,10,1010123456035,74,,1,1,4,1,2,,0,0,7465,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602204736391,10,1010123456035,74,,1,1,4,1,2,,0,0,7934,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602204736641,10,1010123456035,74,,1,1,4,1,2,,0,0,8091,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602204736890,10,1010123456035,74,,1,1,4,1,2,,0,0,8560,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602204737141,10,1010123456035,74,,1,1,4,1,2,,0,0,9030,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,251,314,,0,0,0,0
1602204737391,10,1010123456035,74,,1,1,4,1,2,,0,0,9499,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602204737641,10,1010123456035,74,,1,1,4,1,2,,0,0,10125,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602204737891,10,1010123456035,74,,1,1,4,1,2,,0,0,10908,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602204738141,10,1010123456035,74,,1,1,4,1,2,,0,0,11534,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
