Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204731141,10,1010123456036,80,,1,2,6,1,1,,21.76,25,1905,0.020864,7,0,10,,7.71429,14,0,0.1,6,0,0,17.9027,31,,0,22,,0,0,0,1
1602204731391,10,1010123456036,80,,1,2,6,1,1,,25.7298,470,0,0.998976,187,0,14.2,,9.15625,64,0,0.220608,25,0,0,14.6188,31,,352,466,,0,0,0,1.59375
1602204731641,10,1010123456036,80,,1,2,6,1,1,,23.4956,454,6533,0.772832,182,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204731891,10,1010123456036,80,,1,2,6,1,1,,26.5291,601,638,1.19971,245,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204732141,10,1010123456036,80,,1,2,6,1,1,,25.9485,524,87,1.00182,211,0,14,,0,0,0,0,0,0,0,0,0,,450,450,,0,0,0,0
1602204732391,10,1010123456036,80,,1,2,6,1,1,,25.5179,531,326,0.991904,213,0,14.2,,9.8,10,0,0.1,4,0,0,19.0241,31,,444,444,,0,0,0,1.2
1602204732641,10,1010123456036,80,,1,2,6,1,1,,26.2372,489,1589,0.950848,197,0,12.1429,,0,0,0,0,0,0,0,0,0,,476,476,,0,0,0,0
1602204732891,10,1010123456036,80,,1,2,6,1,1,,25.1082,564,519,1.03923,226,0,13.8,,0,0,0,0,0,0,0,0,0,,458,458,,0,0,0,0
1602204733141,10,1010123456036,80,,1,2,6,1,1,,25.1985,534,977,0.986432,213,0,14.1667,,0,0,0,0,0,0,0,0,0,,448,448,,0,0,0,0
1602204733391,10,1010123456036,80,,1,2,6,1,1,,25.2067,537,977,0.994144,216,0,14,,13.625,8,0,0.1,3,0,0,17.1164,31,,460,460,,0,0,0,1.375
1602204733641,10,1010123456036,80,,1,2,6,1,1,,25.3684,532,1153,0.991872,215,0,13.8571,,0,0,0,0,0,0,0,0,0,,474,474,,0,0,0,0
1602204733891,10,1010123456036,80,,1,2,6,1,1,,25.8568,461,4306,0.90656,192,0,14,,0,0,0,0,0,0,0,0,0,,486,486,,0,0,0,0
1602204734141,10,1010123456036,80,,1,2,6,1,1,,26.6116,484,5341,0.945088,192,0,14.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204734391,10,1010123456036,80,,1,2,6,1,1,,25.8091,461,7418,0.870368,185,0,14,,0,8,0,0.1,4,0,0,0,31,,500,500,,0,0,0,0
1602204734641,10,1010123456036,80,,1,2,6,1,1,,26.556,482,8622,0.95856,195,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204734891,10,1010123456036,80,,1,2,6,1,1,,25.9264,571,5753,1.08582,228,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204735141,10,1010123456036,80,,1,2,6,1,1,,26.2604,599,377,1.17744,243,0,14,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602204735391,10,1010123456036,80,,1,2,6,1,1,,25.8203,523,545,0.995104,210,0,14.2,,14.5455,11,0,0.1,5,0,0,19.3985,31,,474,474,,0,0,0,1
1602204735641,10,1010123456036,80,,1,2,6,1,1,,23.6385,462,6833,0.781248,183,0,12.1429,,0,0,0,0,0,0,0,0,0,,494,494,,0,0,0,0
1602204735891,10,1010123456036,80,,1,2,6,1,1,,25.9802,605,1811,1.16448,244,0,13.8333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602204736141,10,1010123456036,80,,1,2,6,1,1,,25.869,519,1870,1.00387,211,0,14,,0,0,0,0,0,0,0,0,0,,476,476,,0,0,0,0
1602204736391,10,1010123456036,80,,1,2,6,1,1,,24.0268,523,5236,0.892384,213,0,13.6,,8.61539,13,0,0.1,5,0,0,14.6971,31,,500,500,,0,0,0,1
1602204736641,10,1010123456036,80,,1,2,6,1,1,,25.8792,331,16467,0.62832,133,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204736890,10,1010123456036,80,,1,2,6,1,1,,25.7775,481,18958,0.911775,193,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204737141,10,1010123456036,80,,1,2,6,1,1,,26.3502,414,23361,0.78256,161,0,14,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602204737391,10,1010123456036,80,,1,2,6,1,1,,25.899,584,19937,1.10886,234,0,13.8333,,10.0909,11,0,0.1,4,0,0,15.4269,31,,500,500,,0,0,0,1.18182
1602204737641,10,1010123456036,80,,1,2,6,1,1,,25.6257,545,19181,1.02086,218,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204737891,10,1010123456036,80,,1,2,6,1,1,,25.2179,615,15043,1.13882,248,0,13.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738141,10,1010123456036,80,,1,2,6,1,1,,26.3438,608,9089,1.18595,245,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738391,10,1010123456036,80,,1,2,6,1,1,,26.2293,471,11464,0.916032,190,0,13.8333,,8.63636,11,0,0.1,5,0,0,17.7359,31,,500,500,,0,0,0,1
1602204738641,10,1010123456036,80,,1,2,6,1,1,,25.6469,524,11992,0.983424,210,0,13.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738891,10,1010123456036,80,,1,2,6,1,1,,25.8831,590,8290,1.13322,239,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739141,10,1010123456036,80,,1,2,6,1,1,,26.4013,461,10692,0.910816,187,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739391,10,1010123456036,80,,1,2,6,1,1,,22.0119,168,33122,0.278432,69,0,8,,14,12,0,0.1,5,0,0,17.6747,31,,500,500,,0,0,0,1
1602204739641,10,1010123456036,80,,1,2,6,1,1,,24.9693,521,34942,0.896,200,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739891,10,1010123456036,80,,1,2,6,1,1,,26.5941,611,28621,1.20352,244,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204740141,10,1010123456036,80,,1,2,6,1,1,,26.2721,544,25038,1.06602,221,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204740391,10,1010123456036,80,,1,2,6,1,1,,26.5767,567,20720,1.13789,231,0,14,,9.08333,12,0,0.1,5,0,0,13.7188,31,,500,500,,0,0,0,1
1602204740641,10,1010123456036,80,,1,2,6,1,1,,26.4151,583,16329,1.1447,234,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204740891,10,1010123456036,80,,1,2,6,1,1,,25.9162,501,17338,0.957248,202,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204741141,10,1010123456036,80,,1,2,6,1,1,,26.2794,612,11250,1.19546,246,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204741391,10,1010123456036,80,,1,2,6,1,1,,25.8191,597,6798,1.15645,243,0,13.8333,,9,11,0,0.1,4,0,0,21.0133,31,,500,500,,0,0,0,1.54545
1602204741641,10,1010123456036,80,,1,2,6,1,1,,25.3669,586,4216,1.07382,233,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204741891,10,1010123456036,80,,1,2,6,1,1,,26.0493,568,825,1.10957,231,0,14.1667,,0,0,0,0,0,0,0,0,0,,464,464,,0,0,0,0
1602204742141,10,1010123456036,80,,1,2,6,1,1,,25.3539,534,977,0.99408,214,0,14,,0,0,0,0,0,0,0,0,0,,444,444,,0,0,0,0
1602204742391,10,1010123456036,80,,1,2,6,1,1,,25.2282,517,1649,0.971296,212,0,14,,8.83333,12,0,0.1,5,0,0,13.7053,31,,462,462,,0,0,0,1.16667
1602204742641,10,1010123456036,80,,1,2,6,1,1,,25.1395,545,1281,1.01584,222,0,13.8571,,0,0,0,0,0,0,0,0,0,,470,470,,0,0,0,0
1602204742891,10,1010123456036,80,,1,2,6,1,1,,23.0913,427,9313,0.76,176,0,11.25,,0,0,0,0,0,0,0,0,0,,468,466,,0,0,0,0
1602204743141,10,1010123456036,80,,1,2,6,1,1,,25.6422,531,7463,0.97088,208,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204743391,10,1010123456036,80,,1,2,6,1,1,,26.2664,578,3341,1.13357,234,0,14.1667,,0,8,0,0.1,4,0,0,0,31,,500,500,,0,0,0,0
1602204743641,10,1010123456036,80,,1,2,6,1,1,,25.3191,564,1912,1.05098,229,0,13.7143,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602204743891,10,1010123456036,80,,1,2,6,1,1,,26.4004,472,3901,0.919072,189,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204744141,10,1010123456036,80,,1,2,6,1,1,,25.8776,580,495,1.11408,235,0,13.8333,,0,0,0,0,0,0,0,0,0,,480,480,,0,0,0,0
1602204744391,10,1010123456036,80,,1,2,6,1,1,,25.3704,513,2019,0.950208,206,0,13.8,,10.625,8,0,0.1,3,0,0,15.6806,31,,484,484,,0,0,0,1.75
1602204744641,10,1010123456036,80,,1,2,6,1,1,,26.073,534,519,1.04544,218,0,14,,0,0,0,0,0,0,0,0,0,,458,458,,0,0,0,0
1602204744891,10,1010123456036,80,,1,2,6,1,1,,25.0464,539,820,0.977824,217,0,13.6667,,0,0,0,0,0,0,0,0,0,,450,450,,0,0,0,0
1602204745141,10,1010123456036,80,,1,2,6,1,1,,25.7241,522,823,1.00771,214,0,14,,0,0,0,0,0,0,0,0,0,,464,464,,0,0,0,0
1602204745391,10,1010123456036,80,,1,2,6,1,1,,25.1393,524,1542,0.968992,212,0,13.8333,,8.27273,11,0,0.1,5,0,0,17.0578,31,,470,470,,0,0,0,1.27273
1602204745641,10,1010123456036,80,,1,2,6,1,1,,25.3004,546,1301,1.00813,219,0,13.8571,,0,0,0,0,0,0,0,0,0,,478,478,,0,0,0,0
1602204745891,10,1010123456036,80,,1,2,6,1,1,,25.7456,511,2592,0.957728,202,0,14,,0,0,0,0,0,0,0,0,0,,480,480,,0,0,0,0
1602204746141,10,1010123456036,80,,1,2,6,1,1,,25.778,527,731,0.998784,211,0,14,,0,0,0,0,0,0,0,0,0,,494,494,,0,0,0,0
1602204746391,10,1010123456036,80,,1,2,6,1,1,,25.0277,469,4971,0.864384,190,0,13.6667,,14.4,15,0,0.1,5,20,0,17.0926,31,,488,488,,0,0,0,2.8
1602204746641,10,1010123456036,80,,1,2,6,1,1,,26.1742,551,2506,1.06579,222,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
