Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730141,11,1010123456039,73,,1,2,6,1,1,,11.3077,13,1057,0.005216,4,0,12.3333,,11.8696,23,0,0.1,9,11.1111,0,22.5409,31,,4,18,,0,0,0,1.78261
1602204730391,11,1010123456039,73,,1,2,6,1,1,,23.3514,296,621,0.988691,119,0,14,,13.1,60,0,0.221655,27,33.3333,0,11.1829,31,,259,490,,0,0,0,3.96667
1602204730641,10,1010123456039,73,,1,2,6,1,1,,21.9962,262,7159,0.798208,111,0,10.8,,0,0,0,0,0,0,0,0,0,,591,630,,0,0,0,0
1602204730891,10,1010123456039,73,,1,2,6,1,1,,0,0,37221,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602204731141,10,1010123456039,73,,1,2,6,1,1,,0,0,67282,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,750,764,,0,0,0,0
1602204731391,10,1010123456039,73,,1,2,6,1,1,,0,0,95912,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,542,520,,0,0,0,0
1602204731641,10,1010123456039,73,,1,2,6,1,1,,0,0,125974,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204731891,10,1010123456039,73,,1,2,6,1,1,,0,0,156035,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204732141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,525,530,,0,0,0,0
1602204732391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,528,540,,0,0,0,0
1602204732641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,512,520,,0,0,0,0
1602204732891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,521,530,,0,0,0,0
1602204733141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,526,534,,0,0,0,0
1602204733391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11,,0,0,0,0,0,0,0,0,0,,520,520,,0,0,0,0
1602204733641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,12,,0,0,0,0,0,0,0,0,0,,513,522,,0,0,0,0
1602204733891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,507,512,,0,0,0,0
1602204734141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602204734391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602204734641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204734891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602204735141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,501,502,,0,0,0,0
1602204735391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,513,514,,0,0,0,0
1602204735641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602204735891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204736141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,511,518,,0,0,0,0
1602204736391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204736641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204736890,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204737141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602204737391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204737641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204737891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204740141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602204740391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,12,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602204740641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602204740891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602204741141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602204741391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204741641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204741891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,517,520,,0,0,0,0
1602204742141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,529,540,,0,0,0,0
1602204742391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,519,528,,0,0,0,0
1602204742641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,514,508,,0,0,0,0
1602204742891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,516,524,,0,0,0,0
1602204743141,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204743391,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204743641,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602204743891,10,1010123456039,73,,1,2,6,1,1,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
