Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730141,11,1010123456041,75,,1,1,4,1,2,,6.6,10,0,0.006912,5,0,14,,8.35714,14,0,0.1,5,0,0,17.4026,31,,8,12,,0,0,0,1
1602204730391,11,1010123456041,75,,1,1,4,1,2,,0,0,0,0,0,0,14,,12.5455,11,0,0.1,4,50,0,12.6139,31,,0,0,,0,0,0,6.18182
1602204730641,10,1010123456041,75,,1,1,4,1,2,,17,10,0,0.010624,4,0,9.33333,,9.75,12,0,0.1,5,40,0,8.45737,31,,0,8,,0,0,0,4
1602204730891,10,1010123456041,75,,1,1,4,1,2,,1.89474,38,51,0.01312,10,0,7.5,,9.53846,13,0,0.1,6,0,0,15.625,31,,0,76,,0,0,0,1
1602204731141,10,1010123456041,75,,1,1,4,1,2,,0.1,38,899,0.007392,21,0,14,,0,6,0,0.1,3,33.3333,0,0,31,,158,238,,0,0,0,0
1602204731391,10,1010123456041,75,,1,1,4,1,2,,0,0,1525,0,0,0,13,,0,0,0,0,0,0,0,0,0,,279,282,,0,0,0,0
1602204731641,10,1010123456041,75,,1,1,4,1,2,,0,0,1681,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,293,276,,0,0,0,0
1602204731891,10,1010123456041,75,,1,1,4,1,2,,0,0,2620,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602204732141,10,1010123456041,75,,1,1,4,1,2,,0,0,2777,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602204732391,10,1010123456041,75,,1,1,4,1,2,,0,0,2933,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,250,254,,0,0,0,0
1602204732641,10,1010123456041,75,,1,1,4,1,2,,0,0,3559,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602204732891,10,1010123456041,75,,1,1,4,1,2,,0,0,4029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602204733141,10,1010123456041,75,,1,1,4,1,2,,0,0,4185,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602204733391,10,1010123456041,75,,1,1,4,1,2,,0,0,4185,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
