Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730641,10,1010123456038,78,,1,1,4,1,2,,7.3,10,0,0.004288,4,0,13.4,,6.94737,19,0,0.1,8,37.5,0,11.6063,31,,1,8,,0,0,0,4.42105
1602204730891,10,1010123456038,78,,1,1,4,1,2,,17.2,10,0,0.017408,4,0,13.3333,,12.8571,14,0,0.1,6,16.6667,0,18.3649,31,,0,14,,0,0,0,2.5
1602204731141,10,1010123456038,78,,1,1,4,1,2,,14.0714,28,0,0.031904,11,0,11.8333,,10.1875,16,0,0.1,7,0,0,14.5479,31,,0,50,,0,0,0,1.125
1602204731391,10,1010123456038,78,,1,1,4,1,2,,15.9412,17,0,0.020896,6,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602204731641,10,1010123456038,78,,1,1,4,1,2,,18.6,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204731891,10,1010123456038,78,,1,1,4,1,2,,15.7895,19,0,0.031104,8,0,13,,0,8,0,0,4,100,0,0,0,,0,28,,0,0,0,0
1602204732141,10,1010123456038,78,,1,1,4,1,2,,0,2,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204732391,10,1010123456038,78,,1,1,4,1,2,,0,2,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602204732641,10,1010123456038,78,,1,1,4,1,2,,15.1429,7,252,0.012448,3,0,11,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1602204732891,10,1010123456038,78,,1,1,4,1,2,,0,0,721,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602204733141,10,1010123456038,78,,1,1,4,1,2,,0,0,878,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602204733391,10,1010123456038,78,,1,1,4,1,2,,0,0,878,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602204733641,10,1010123456038,78,,1,1,4,1,2,,0,0,1191,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602204733891,10,1010123456038,78,,1,1,4,1,2,,0,0,1504,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602204734141,10,1010123456038,78,,1,1,4,1,2,,0,0,1660,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602204734391,10,1010123456038,78,,1,1,4,1,2,,0,0,2130,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602204734641,10,1010123456038,78,,1,1,4,1,2,,0,0,2756,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602204734891,10,1010123456038,78,,1,1,4,1,2,,0,0,3069,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602204735141,10,1010123456038,78,,1,1,4,1,2,,0,0,3851,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602204735391,10,1010123456038,78,,1,1,4,1,2,,0,0,4477,0,0,0,12,,0,0,0,0,0,0,0,0,0,,249,196,,0,0,0,0
1602204735641,10,1010123456038,78,,1,1,4,1,2,,0,0,5103,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602204735891,10,1010123456038,78,,1,1,4,1,2,,0,0,5260,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,251,208,,0,0,0,0
1602204736141,10,1010123456038,78,,1,1,4,1,2,,0,0,5729,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,249,190,,0,0,0,0
1602204736391,10,1010123456038,78,,1,1,4,1,2,,0,0,6199,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
