Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730141,11,1010123456042,77,,1,2,6,1,1,,13.4,15,569,0.005312,5,0,14,,8.16667,18,0,0.1,7,0,0,16.0682,31,,5,20,,0,0,0,1
1602204730391,11,1010123456042,77,,1,2,6,1,1,,24.654,315,977,0.9929,126,0,14,,4.65432,81,0,0.133751,31,16.129,0,8.14795,31,,305,444,,0,0,0,2.54321
1602204730641,10,1010123456042,77,,1,2,6,1,1,,24.5309,307,7159,0.802048,129,0,14.1667,,0,0,0,0,0,0,0,0,0,,557,518,,0,0,0,0
1602204730891,10,1010123456042,77,,1,2,6,1,1,,0,0,37221,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,694,,0,0,0,0
1602204731141,10,1010123456042,77,,1,2,6,1,1,,0,0,67282,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1602204731391,10,1010123456042,77,,1,2,6,1,1,,0,0,95912,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,542,514,,0,0,0,0
1602204731641,10,1010123456042,77,,1,2,6,1,1,,0,0,125974,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204731891,10,1010123456042,77,,1,2,6,1,1,,0,0,156035,0,0,0,14.25,,0.1,3,0,0.1,1,0,0,3.83631,31,,500,500,,0,0,0,1
1602204732141,10,1010123456042,77,,1,2,6,1,1,,0,0,183234,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,525,520,,0,0,0,0
1602204732391,10,1010123456042,77,,1,2,6,1,1,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,528,516,,0,0,0,0
1602204732641,10,1010123456042,77,,1,2,6,1,1,,0,0,183234,0,0,0,7,,0,0,0,0,0,0,0,0,0,,512,504,,0,0,0,0
