Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204729891,11,1010123456043,71,,1,0,4,1,2,,11,18,74,0.017632,5,0,7.16667,,10.2245,49,0,0.147936,20,15,0,13.7139,31,,0,28,,0,0,0,2.91837
1602204730141,11,1010123456043,71,,1,0,4,1,2,,8.42857,49,0,0.053408,23,0,14,,8.73077,26,0,0.1,11,36.3636,0,9.29043,31,,0,78,,0,0,0,3.96154
1602204730391,11,1010123456043,71,,1,0,4,1,2,,4.38462,39,315,0.0172209,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,169,72,,0,0,0,0
1602204730641,10,1010123456043,71,,1,0,4,1,2,,3.6,30,800,0.011072,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,718,86,,0,0,0,0
1602204730891,10,1010123456043,71,,1,0,4,1,2,,0,0,2052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,839,112,,0,0,0,0
1602204731141,10,1010123456043,71,,1,0,4,1,2,,0,0,2834,0,0,0,15,,0,0,0,0,0,0,0,0,0,,620,174,,0,0,0,0
1602204731391,10,1010123456043,71,,1,0,4,1,2,,0,0,4399,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,58,,0,0,0,0
1602204731641,10,1010123456043,71,,1,0,4,1,2,,0,0,5182,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602204731891,10,1010123456043,71,,1,0,4,1,2,,0,0,6277,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1602204732141,10,1010123456043,71,,1,0,4,1,2,,0,0,7373,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,116,,0,0,0,0
1602204732391,10,1010123456043,71,,1,0,4,1,2,,0,0,8312,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1602204732641,10,1010123456043,71,,1,0,4,1,2,,0,0,9407,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602204732891,10,1010123456043,71,,1,0,4,1,2,,0,0,10503,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
