time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,414,1.5,26,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,410,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,412,1.8,25,0.50,1856.000000,0,27,7.7,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,416,2.9,25,0.50,8608.000000,0,27,8.6,0.0,56736.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,414,8.9,24,0.52,529472.000000,0,27,11,0.0,311392.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,408,17,24,0.52,1104928.000000,0,27,7.6,0.0,60800.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,409,17,24,0.54,993702.812500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,412,19,24,0.52,946848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,411,19,24,0.50,1000064.000000,0,27,5.5,0.0,43584.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,415,19,23,0.50,991808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,412,20,24,0.53,602944.000000,0,27,0.98,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,413,16,24,0.50,736416.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,412,22,24,0.52,821152.000000,0,27,3.5,0.0,20192.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,414,15,24,0.55,927264.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,409,21,24,0.55,1779488.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,409,19,24,0.51,823168.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,410,16,24,0.54,849920.000000,0,27,8.7,0.0,25600.000000,35,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,411,19,24,0.51,1252685.250000,0,27,8.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,413,17,24,0.54,874112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,413,18,24,0.50,771008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,414,20,24,0.52,1268800.000000,0,27,3.7,0.0,30688.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,416,19,24,0.57,856896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,414,16,24,0.54,588640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,413,21,24,0.57,1466464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,409,20,23,0.54,999040.000000,0,27,5.3,0.0,32160.000000,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,409,17,24,0.51,940768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,411,13,23,0.52,938784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,413,19,23,0.53,1013920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,414,18,24,0.51,972000.000000,0,27,7.4,0.0,61408.000000,19,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,407,15,23,0.56,605120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,411,17,24,0.54,955264.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,410,20,23,0.54,1388896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,412,17,23,0.50,983839.375000,0,27,7.6,0.0,60626.507812,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,411,20,24,0.52,927072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,411,17,23,0.52,981312.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,414,14,24,0.55,563712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,414,16,23,0.52,932864.000000,0,27,2.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,413,13,23,0.51,612960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,415,21,24,0.56,1644256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,415,20,24,0.53,1108928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,415,7.8,24,0.50,377760.000000,0,27,6.2,0.0,110720.000000,49,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,413,21,24,0.53,1615904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
