Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329983,10,1010123456014,72,,1,0,8,1,1,,16.1801,211,33,0.661783,84,0,9.75,,13.9286,42,0,0.24845,17,0,0,17.0161,31,,338,546,,0,0,0,1.2381
1602726330233,10,1010123456014,72,,1,0,8,1,1,,20.3063,222,1312,0.984771,91,0,11.6,,0,0,0,0,0,0,0,0,0,,537,506,,0,0,0,0
1602726330483,10,1010123456014,72,,1,0,8,1,1,,14.055,509,901,0.980498,199,0,9.14286,,0,0,0,0,0,0,0,0,0,,1048,952,,0,0,0,0
1602726330733,10,1010123456014,72,,1,0,8,1,1,,17.9527,444,3259,0.93041,177,0,10,,0,0,0,0,0,0,0,0,0,,738,690,,0,0,0,0
1602726330983,10,1010123456014,72,,1,0,8,1,1,,17.7004,484,9901,0.738924,198,0,10,,0.411765,34,0,0.1,14,0,0,5.15733,31,,651,570,,0,0,0,1.05882
1602726331233,10,1010123456014,72,,1,0,8,1,1,,18.4641,515,14550,0.838651,207,0,10,,0,0,0,0,0,0,0,0,0,,685,618,,0,0,0,0
1602726331483,10,1010123456014,72,,1,0,8,1,1,,18.6699,509,17249,0.909205,205,0,10,,0,0,0,0,0,0,0,0,0,,696,654,,0,0,0,0
1602726331733,10,1010123456014,72,,1,0,8,1,1,,18.3899,495,22650,0.821687,198,0,10,,0.1,6,0,0.1,2,0,0,5.88525,31,,675,604,,0,0,0,1
1602726331983,10,1010123456014,72,,1,0,8,1,1,,18.3992,506,28211,0.815325,205,0,10,,1.28205,39,0,0.1,16,0,0,4.48403,31,,672,598,,0,0,0,1
1602726332233,10,1010123456014,72,,1,0,8,1,1,,19.1325,551,27813,1.00324,222,0,10.4,,0,4,0,0.1,2,0,0,0,31,,713,690,,0,0,0,0
1602726332483,10,1010123456014,72,,1,0,8,1,1,,16.1034,503,36078,0.727357,202,0,9,,0,0,0,0,0,0,0,0,0,,696,614,,0,0,0,0
1602726332733,10,1010123456014,72,,1,0,8,1,1,,18.2576,524,39044,0.915695,213,0,10,,0,2,0,0.1,1,0,0,0,31,,711,660,,0,0,0,0
1602726332983,10,1010123456014,72,,1,0,8,1,1,,18.5618,518,42991,0.869333,207,0,10,,13.3333,24,0,0.1,10,80,0,6.50291,31,,694,630,,0,0,0,8.58333
1602726333233,10,1010123456014,72,,1,0,8,1,1,,18.3006,519,48038,0.825542,203,0,10,,0,0,0,0,0,0,0,0,0,,685,612,,0,0,0,0
1602726333483,10,1010123456014,72,,1,0,8,1,1,,18.5078,514,52939,0.840578,206,0,10,,0,0,0,0,0,0,0,0,0,,692,610,,0,0,0,0
1602726333733,10,1010123456014,72,,1,0,8,1,1,,18.7761,518,54708,0.899181,209,0,10.2,,0,0,0,0,0,0,0,0,0,,697,630,,0,0,0,0
1602726333983,10,1010123456014,72,,1,0,8,1,1,,18.3131,511,60184,0.820659,206,0,10,,3.0625,16,0,0.1,7,0,0,6.246,31,,667,602,,0,0,0,1.75
1602726334233,10,1010123456014,72,,1,0,8,1,1,,18.5926,540,62811,0.906602,214,0,10,,0,0,0,0,0,0,0,0,0,,710,658,,0,0,0,0
1602726334483,10,1010123456014,72,,1,0,8,1,1,,18.4335,549,64605,0.943518,220,0,10,,0,0,0,0,0,0,0,0,0,,728,684,,0,0,0,0
1602726334733,10,1010123456014,72,,1,0,8,1,1,,18.2019,525,67518,0.899245,212,0,10,,0,0,0,0,0,0,0,0,0,,704,664,,0,0,0,0
1602726334983,10,1010123456014,72,,1,0,8,1,1,,18.5152,559,69087,0.949976,224,0,10,,2.79487,39,0,0.1,16,12.5,0,5.48498,31,,721,686,,0,0,0,2.64103
1602726335233,10,1010123456014,72,,1,0,8,1,1,,18.5271,516,71554,0.917847,210,0,10,,0,0,0,0,0,0,0,0,0,,705,666,,0,0,0,0
1602726335483,10,1010123456014,72,,1,0,8,1,1,,16.5315,508,78586,0.769028,205,0,9.42857,,4.2,5,0,0.1,2,0,0,8.50184,31,,687,612,,0,0,0,1.6
1602726335733,10,1010123456014,72,,1,0,8,1,1,,18.5953,472,82172,0.875631,194,0,8.8,,0,2,0,0.1,1,0,0,0,31,,701,652,,0,0,0,0
1602726335983,10,1010123456014,72,,1,0,8,1,1,,18.2908,533,86014,0.88241,213,0,10,,4.5,26,0,0.1,11,27.2727,0,6.94749,31,,709,648,,0,0,0,3.38462
1602726336233,10,1010123456014,72,,1,0,8,1,1,,19.1651,545,87252,0.94943,217,0,10.4,,0,2,0,0,1,100,0,0,0,,689,658,,0,0,0,0
1602726336483,10,1010123456014,72,,1,0,8,1,1,,18.1351,518,91758,0.880707,212,0,8.5,,0,2,0,0.1,1,0,0,0,31,,689,646,,0,0,0,0
1602726336733,10,1010123456014,72,,1,0,8,1,1,,17.5613,449,99302,0.688418,181,0,10,,0,0,0,0,0,0,0,0,0,,669,582,,0,0,0,0
1602726336983,10,1010123456014,72,,1,0,8,1,1,,18.6091,527,103006,0.861012,207,0,10,,1.2381,42,0,0.1,17,0,0,5.03584,31,,693,634,,0,0,0,1
1602726337233,10,1010123456014,72,,1,0,8,1,1,,18.7591,548,104510,0.948851,220,0,10.1667,,0,0,0,0,0,0,0,0,0,,735,668,,0,0,0,0
1602726337483,10,1010123456014,72,,1,0,8,1,1,,18.3491,487,110032,0.826345,198,0,10,,0,0,0,0,0,0,0,0,0,,685,600,,0,0,0,0
1602726337733,10,1010123456014,72,,1,0,8,1,1,,18.3745,494,117050,0.774811,196,0,10,,0,0,0,0,0,0,0,0,0,,660,568,,0,0,0,0
1602726337983,10,1010123456014,72,,1,0,8,1,1,,19.6932,502,119385,0.905799,203,0,10.6667,,1.60345,58,0,0.1,23,8.69565,0,5.11111,31,,676,596,,0,0,0,1.98276
1602726338233,10,1010123456014,72,,1,0,8,1,1,,18.3981,525,124109,0.850474,211,0,10,,0,0,0,0,0,0,0,0,0,,689,616,,0,0,0,0
1602726338483,10,1010123456014,72,,1,0,8,1,1,,18.7856,499,127614,0.862008,202,0,10.5714,,0,0,0,0,0,0,0,0,0,,719,624,,0,0,0,0
1602726338733,10,1010123456014,72,,1,0,8,1,1,,19.6365,542,127891,1.00405,216,0,10,,0.1,3,0,0.1,1,0,0,6.10266,31,,699,646,,0,0,0,1
1602726338983,10,1010123456014,72,,1,0,8,1,1,,18.4289,499,133798,0.814112,205,0,10,,1.61905,42,0,0.1,17,0,0,5.15238,31,,684,590,,0,0,0,1
1602726339233,10,1010123456014,72,,1,0,8,1,1,,18.7276,525,137823,0.860145,210,0,10,,0,0,0,0,0,0,0,0,0,,660,622,,0,0,0,0
1602726339483,10,1010123456014,72,,1,0,8,1,1,,16.8571,504,144534,0.787566,204,0,9.42857,,0,0,0,0,0,0,0,0,0,,694,612,,0,0,0,0
1602726339733,10,1010123456014,72,,1,0,8,1,1,,18.4356,505,146684,0.870265,207,0,10,,0,0,0,0,0,0,0,0,0,,695,642,,0,0,0,0
1602726339983,10,1010123456014,72,,1,0,8,1,1,,18.5615,520,150604,0.869536,209,0,10,,1.34783,46,0,0.1,18,0,0,6.23038,31,,699,632,,0,0,0,1
1602726340233,10,1010123456014,72,,1,0,8,1,1,,18.4963,534,154175,0.88496,214,0,10,,0,2,0,0.1,1,0,0,0,31,,688,640,,0,0,0,0
1602726340483,10,1010123456014,72,,1,0,8,1,1,,18.5814,516,158187,0.858592,209,0,10,,0,0,0,0,0,0,0,0,0,,689,630,,0,0,0,0
1602726340733,10,1010123456014,72,,1,0,8,1,1,,18.5665,519,161899,0.874699,209,0,10,,1,6,0,0.1,2,0,0,10.3305,31,,701,636,,0,0,0,1
1602726340983,10,1010123456014,72,,1,0,8,1,1,,18.5127,513,166157,0.855807,207,0,10,,6.45455,11,0,0.1,5,0,0,7.3696,31,,686,626,,0,0,0,1.54545
