Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329983,10,1010123456013,73,,1,2,4,1,1,,0.1,18,0,0.00324498,9,0,2,,10.2857,14,0,0.1,6,66.6667,0,7.28333,0,,0,34,,0,0,0,6.14286
1602726330233,10,1010123456013,73,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726330483,10,1010123456013,73,,1,2,4,1,1,,0,4,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726330733,10,1010123456013,73,,1,2,4,1,1,,3.73333,15,0,0.0110201,7,0,7,,1.55556,36,0,0.1,15,26.6667,0,6.91262,31,,0,28,,0,0,0,3
1602726330983,10,1010123456013,73,,1,2,4,1,1,,4.39683,63,7,0.0285622,25,0,7.66667,,2.55319,47,0,0.1,20,20,0,3.57982,31,,0,152,,0,0,0,2.70213
1602726331233,10,1010123456013,73,,1,2,4,1,1,,0,0,633,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726331483,10,1010123456013,73,,1,2,4,1,1,,0,0,1259,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726331733,10,1010123456013,73,,1,2,4,1,1,,0,0,1572,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726331983,10,1010123456013,73,,1,2,4,1,1,,0,0,2198,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726332233,10,1010123456013,73,,1,2,4,1,1,,0,0,2511,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726332483,10,1010123456013,73,,1,2,4,1,1,,0,0,2824,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726332733,10,1010123456013,73,,1,2,4,1,1,,0,0,3294,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726332983,10,1010123456013,73,,1,2,4,1,1,,0,0,3763,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333233,10,1010123456013,73,,1,2,4,1,1,,0,0,3763,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333483,10,1010123456013,73,,1,2,4,1,1,,0,0,3920,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333733,10,1010123456013,73,,1,2,4,1,1,,0,0,4076,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726333983,10,1010123456013,73,,1,2,4,1,1,,0,0,4389,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726334233,10,1010123456013,73,,1,2,4,1,1,,0,0,4859,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726334483,10,1010123456013,73,,1,2,4,1,1,,0,0,5485,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726334733,10,1010123456013,73,,1,2,4,1,1,,0,0,5954,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726334983,10,1010123456013,73,,1,2,4,1,1,,0,0,6111,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335233,10,1010123456013,73,,1,2,4,1,1,,0,0,7363,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335483,10,1010123456013,73,,1,2,4,1,1,,0,0,7676,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335733,10,1010123456013,73,,1,2,4,1,1,,0,0,7989,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335983,10,1010123456013,73,,1,2,4,1,1,,0,0,8302,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726336233,10,1010123456013,73,,1,2,4,1,1,,0,0,8928,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726336483,10,1010123456013,73,,1,2,4,1,1,,0,0,9084,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726336733,10,1010123456013,73,,1,2,4,1,1,,0,0,9554,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726336983,10,1010123456013,73,,1,2,4,1,1,,0,0,10023,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726337233,10,1010123456013,73,,1,2,4,1,1,,0,0,10649,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726337483,10,1010123456013,73,,1,2,4,1,1,,0,0,10962,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726337733,10,1010123456013,73,,1,2,4,1,1,,0,0,11745,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726337983,10,1010123456013,73,,1,2,4,1,1,,0,0,12371,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726338233,10,1010123456013,73,,1,2,4,1,1,,0,0,12997,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726338483,10,1010123456013,73,,1,2,4,1,1,,0,0,13310,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726338733,10,1010123456013,73,,1,2,4,1,1,,0,0,13466,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726338983,10,1010123456013,73,,1,2,4,1,1,,0,0,14092,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726339233,10,1010123456013,73,,1,2,4,1,1,,0,0,14562,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
