Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330233,10,1010123456017,76,,1,0,8,1,1,,16.2444,45,757,0.0980884,18,0,11.3333,,5.35714,14,0,0.1,5,0,0,17.583,31,,6,119,,0,0,0,1.28571
1602726330483,10,1010123456017,76,,1,0,8,1,1,,19.9144,374,1189,0.990072,152,0,11.5,,4.62205,127,0,0.136289,51,19.6078,0,6.76655,31,,563,578,,0,0,0,2.9685
1602726330733,10,1010123456017,76,,1,0,8,1,1,,17.8207,463,929,0.942458,181,0,10,,0,0,0,0,0,0,0,0,0,,728,716,,0,0,0,0
1602726330983,10,1010123456017,76,,1,0,8,1,1,,17.8128,545,1221,0.986088,221,0,10,,0,0,0,0,0,0,0,0,0,,725,772,,0,0,0,0
1602726331233,10,1010123456017,76,,1,0,8,1,1,,18.1295,533,75,1.03778,213,0,10.1667,,0,0,0,0,0,0,0,0,0,,640,764,,0,0,0,0
1602726331483,10,1010123456017,76,,1,0,8,1,1,,17.8839,517,47,0.996434,209,0,10.1429,,6.2381,42,0,0.1,17,35.2941,0,5.04587,31,,632,754,,0,0,0,4.71429
1602726331733,10,1010123456017,76,,1,0,8,1,1,,14.5604,546,3880,0.875438,220,0,8,,0,0,0,0,0,0,0,0,0,,686,834,,0,0,0,0
1602726331983,10,1010123456017,76,,1,0,8,1,1,,18.4296,554,425,1.11923,225,0,10.1667,,0,0,0,0,0,0,0,0,0,,668,806,,0,0,0,0
1602726332233,10,1010123456017,76,,1,0,8,1,1,,18.7111,488,330,0.998394,198,0,10.4,,0,0,0,0,0,0,0,0,0,,595,690,,0,0,0,0
1602726332483,10,1010123456017,76,,1,0,8,1,1,,17.5104,529,754,0.999133,215,0,10.1429,,2.41936,62,0,0.1,24,16.6667,0,4.54726,31,,654,756,,0,0,0,2.77419
