Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726330733,10,1010123456020,77,,1,0,8,1,1,,16.9059,85,1077,0.139566,29,0,10,,0.791667,24,149659,0.1,10,40,0,5.04171,31,,1,124,,0,0,0,4
1602726330983,10,1010123456020,77,,1,0,8,1,1,,17.6313,339,16399,0.486265,134,0,10,,0.663265,196,0,0.112514,80,7.5,0,3.83583,31,,605,384,,0,0,0,1.79592
1602726331233,10,1010123456020,77,,1,0,8,1,1,,18.3877,472,24021,0.750972,190,0,10,,0,0,0,0,0,0,0,0,0,,675,550,,0,0,0,0
1602726331483,10,1010123456020,77,,1,0,8,1,1,,18.1903,431,33190,0.703936,179,0,10,,0,0,0,0,0,0,0,0,0,,672,522,,0,0,0,0
1602726331733,10,1010123456020,77,,1,0,8,1,1,,17.9344,442,44767,0.618313,178,0,10,,0.1,6,635,0.1,2,0,0,3.8996,31,,639,472,,0,0,0,1
1602726331983,10,1010123456020,77,,1,0,8,1,1,,18.25,448,54329,0.681028,179,0,10,,0.1,46,0,0.1,19,5.26316,0,4.22758,0,,660,510,,0,0,0,1.43478
1602726332233,10,1010123456020,77,,1,0,8,1,1,,19.5294,476,58166,0.86808,191,0,10.6,,0,2,0,0.1,1,0,0,0,31,,692,564,,0,0,0,0
1602726332483,10,1010123456020,77,,1,0,8,1,1,,18.2757,428,67408,0.696739,174,0,10,,0,0,0,0,0,0,0,0,0,,650,514,,0,0,0,0
1602726332733,10,1010123456020,77,,1,0,8,1,1,,18.0799,463,75778,0.714602,184,0,10,,0,2,232,0.1,1,0,0,0,31,,674,538,,0,0,0,0
1602726332983,10,1010123456020,77,,1,0,8,1,1,,18.1777,467,83990,0.732819,187,0,10,,0.16,50,0,0.1,20,0,0,4.06224,0,,672,540,,0,0,0,1
1602726333233,10,1010123456020,77,,1,0,8,1,1,,19.5022,464,90238,0.790458,185,0,10.6667,,0,0,0,0,0,0,0,0,0,,656,520,,0,0,0,0
1602726333483,10,1010123456020,77,,1,0,8,1,1,,17.0271,480,99664,0.688032,194,0,9.57143,,0,0,0,0,0,0,0,0,0,,678,554,,0,0,0,0
1602726333733,10,1010123456020,77,,1,0,8,1,1,,18.281,452,105687,0.75441,185,0,10,,0.1,6,488,0.1,2,0,0,3.37919,31,,680,556,,0,0,0,1
1602726333983,10,1010123456020,77,,1,0,8,1,1,,16.9707,444,116794,0.642378,182,0,9.5,,0.2,50,0,0.1,20,0,0,4.41818,0,,639,492,,0,0,0,1
1602726334233,10,1010123456020,77,,1,0,8,1,1,,17.9493,454,125427,0.710522,179,0,10,,0,0,0,0,0,0,0,0,0,,673,534,,0,0,0,0
1602726334483,10,1010123456020,77,,1,0,8,1,1,,19.2806,474,130544,0.833317,185,0,10.5,,0,0,0,0,0,0,0,0,0,,698,546,,0,0,0,0
1602726334733,10,1010123456020,77,,1,0,8,1,1,,16.141,454,141997,0.629108,185,0,9.16667,,0,0,0,0,0,0,0,0,0,,670,526,,0,0,0,0
1602726334983,10,1010123456020,77,,1,0,8,1,1,,18.1014,434,151654,0.667341,175,0,10,,2.71875,32,0,0.1,13,15.3846,0,4.76557,31,,669,514,,0,0,0,2.78125
