Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726329983,10,1010123456019,70,,1,2,4,1,1,,9.6,5,0,0.00600803,3,0,9.83333,,11,13,0,0.1,5,0,0,17.6244,31,,1,4,,0,0,0,1.46154
1602726330233,10,1010123456019,70,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726330483,10,1010123456019,70,,1,2,4,1,1,,12,7,0,0.00526908,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726330733,10,1010123456019,70,,1,2,4,1,1,,0,2,0,0.0103454,2,0,5.25,,9.27027,37,0,0.1,15,66.6667,0,6.80016,31,,0,4,,0,0,0,7.62162
1602726330983,10,1010123456019,70,,1,2,4,1,1,,17.125,16,0,0.0259598,6,0,10,,0.1,61,0,0.1,24,0,0,3.0969,31,,0,22,,0,0,0,1.09836
1602726331233,10,1010123456019,70,,1,2,4,1,1,,18,12,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726331483,10,1010123456019,70,,1,2,4,1,1,,14.6429,14,0,0.0208514,5,0,10.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602726331733,10,1010123456019,70,,1,2,4,1,1,,18,6,0,0.0103454,2,0,7,,0,2,53,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602726331983,10,1010123456019,70,,1,2,4,1,1,,18,12,0,0.0206908,4,0,10,,0.1,19,0,0.1,7,0,0,2.79721,0,,0,16,,0,0,0,1
1602726332233,10,1010123456019,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
