time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,966,1.4,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,976,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,976,2.6,30,0.50,5280.000000,0,27,6.8,12,71424.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,976,3.5,30,0.50,4864.000000,0,27,7.1,0.0,38336.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,975,4.1,29,0.50,10624.000000,0,27,11,0.0,30464.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,975,13,29,0.51,47552.000000,0,27,6.6,0.0,26400.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,977,21,30,0.60,28384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,979,22,29,0.62,44096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,979,19,29,1.1,33856.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,980,18,29,0.84,21856.000000,0,27,0.64,0.0,12512.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,975,11,29,0.52,57696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,981,2.0,29,0.50,288,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,981,11,29,0.50,57632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,980,14,29,0.50,36416.000000,0,27,1.1,0.0,19232.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,976,13,29,0.67,33696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,977,24,29,1.3,41440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,979,22,29,0.85,45376.000000,0,27,1.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,977,25,29,0.97,45472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,979,18,29,0.50,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,981,15,29,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,973,14,29,0.72,66688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,974,24,29,0.95,23680.000000,0,27,10,0.0,122560.000000,41,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,974,19,29,0.73,60416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,976,21,29,0.73,10336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,979,25,29,0.95,84864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,978,24,29,1.2,39040.000000,0,27,3.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,976,22,29,0.76,37632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,977,28,29,1.3,47360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,979,19,29,0.76,66144.000000,0,27,1.3,0.0,7392.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,981,14,29,0.73,70464.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,980,25,29,1.2,69760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,979,18,29,0.80,67008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,980,15,29,0.50,16544.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,981,24,29,0.98,44544.000000,0,27,4.5,0.0,23584.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,981,17,29,0.57,53312.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,976,16,29,0.57,32192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,976,13,29,0.62,54432.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,977,20,29,0.87,49440.000000,0,27,0.28,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,979,19,29,0.78,71488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,978,20,29,0.50,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,975,27,29,1.0,51360.000000,0,27,0.048,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,976,19,29,0.72,38240.000000,0,27,1.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
