Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795888,10,1010123456004,79,,1,1,2,1,1,,5.78788,33,0,0.0115663,12,0,8.8,,1.86842,38,0,0.1,17,5.88235,0,8.44963,31,,22,42,,0,0,0,1.76316
1602753796138,10,1010123456004,79,,1,1,2,1,1,,16.9167,12,0,0.0126265,5,0,9.25,,15,11,0,0,4,100,0,3.05632,0,,0,10,,0,0,0,10
1602753796388,10,1010123456004,79,,1,1,2,1,1,,17.6136,44,0,0.0373333,14,0,11,,7.28571,70,0,0.1,29,41.3793,0,4.36593,31,,0,36,,0,0,0,5
1602753796638,10,1010123456004,79,,1,1,2,1,1,,17.9583,24,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753796888,10,1010123456004,79,,1,1,2,1,1,,18.6087,23,481,0.0241606,8,0,10.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602753797138,10,1010123456004,79,,1,1,2,1,1,,17.1667,12,1179,0.0154217,6,0,11,,9,8,0,0.1,3,66.6667,0,7.10599,31,,11,10,,0,0,0,7.75
1602753797388,10,1010123456004,79,,1,1,2,1,1,,20.2083,24,1091,0.0238715,7,0,11,,6.08696,23,0,0.1,9,11.1111,0,4.50254,0,,15,18,,0,0,0,2.73913
1602753797638,10,1010123456004,79,,1,1,2,1,1,,16.4419,43,676,0.0512771,20,0,9.6,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602753797888,10,1010123456004,79,,1,1,2,1,1,,19.3889,36,324,0.0487068,16,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602753798138,10,1010123456004,79,,1,1,2,1,1,,20.5161,31,315,0.0423133,13,0,11,,0.1,21,0,0.1,9,0,0,4.67233,31,,24,28,,0,0,0,1.28571
1602753798388,10,1010123456004,79,,1,1,2,1,1,,20.3611,36,197,0.045952,14,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602753798638,10,1010123456004,79,,1,1,2,1,1,,20.7273,22,491,0.0268594,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602753798888,10,1010123456004,79,,1,1,2,1,1,,18.1786,28,1048,0.0286586,10,0,10.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602753799138,10,1010123456004,79,,1,1,2,1,1,,18.6,50,752,0.05751,20,0,8.75,,0.1,23,0,0.1,9,0,0,3.27743,31,,27,40,,0,0,0,1
1602753799388,10,1010123456004,79,,1,1,2,1,1,,21,12,1188,0.013494,4,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602753799638,10,1010123456004,79,,1,1,2,1,1,,0,4,2264,0.00591165,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753799888,10,1010123456004,79,,1,1,2,1,1,,23.1,10,3646,0.019872,5,0,12.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602753800138,10,1010123456004,79,,1,1,2,1,1,,18.6,15,3912,0.0174137,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753800388,10,1010123456004,79,,1,1,2,1,1,,19.4444,18,4985,0.0181847,6,0,11,,0.1,22,0,0.1,9,0,0,3.92694,31,,9,14,,0,0,0,1
1602753800638,10,1010123456004,79,,1,1,2,1,1,,20,29,4350,0.0407068,13,0,11.2,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602753800888,10,1010123456004,79,,1,1,2,1,1,,19.9459,37,5397,0.0403213,13,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602753801138,10,1010123456004,79,,1,1,2,1,1,,18.9375,16,6680,0.0209157,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602753801388,10,1010123456004,79,,1,1,2,1,1,,20.2727,22,7537,0.0315502,10,0,11,,0.1,18,0,0.1,7,0,0,2.82473,31,,13,18,,0,0,0,1
1602753801638,10,1010123456004,79,,1,1,2,1,1,,19.871,31,8917,0.0377831,12,0,11,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602753801889,10,1010123456004,79,,1,1,2,1,1,,22,22,8896,0.032032,9,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602753802138,10,1010123456004,79,,1,1,2,1,1,,18.8462,13,9544,0.0150683,5,0,11,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602753802388,10,1010123456004,79,,1,1,2,1,1,,18.6786,28,10001,0.0320964,11,0,11,,0.1,21,0,0.1,9,0,0,5.53387,31,,22,22,,0,0,0,1
1602753802638,10,1010123456004,79,,1,1,2,1,1,,0,0,10783,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802888,10,1010123456004,79,,1,1,2,1,1,,21,11,11532,0.0168675,5,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602753803138,10,1010123456004,79,,1,1,2,1,1,,23.3333,18,12132,0.0289478,7,0,11.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602753803388,10,1010123456004,79,,1,1,2,1,1,,18.1154,26,13196,0.0293655,10,0,10.75,,0.1,21,0,0.1,8,0,0,4.23114,31,,19,20,,0,0,0,1
1602753803638,10,1010123456004,79,,1,1,2,1,1,,20.2391,46,12585,0.0588273,19,0,10.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602753803888,10,1010123456004,79,,1,1,2,1,1,,20.4211,19,12566,0.0268594,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602753804138,10,1010123456004,79,,1,1,2,1,1,,20.3125,32,12796,0.0448514,14,0,11,,0.1,11,821,0.1,5,0,0,4.74616,31,,25,30,,0,0,0,1
