Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753794638,9,1010123456002,72,,1,2,4,1,1,,4.43478,23,0,0.00796787,9,0,9.6,,11.4074,27,0,0.1,11,9.09091,0,19.5298,31,,7,26,,0,0,0,2.11111
1602753794888,9,1010123456002,72,,1,2,4,1,1,,14,3,0,0.00195984,1,0,9.5,,11.4,5,0,0.1,2,0,0,17.5125,31,,0,2,,0,0,0,1
1602753795138,10,1010123456002,72,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753795388,10,1010123456002,72,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753795638,10,1010123456002,72,,1,2,4,1,1,,15.125,8,0,0.0105382,3,0,13,,8.625,8,0,0.1,3,0,0,19.0757,31,,0,8,,0,0,0,1
1602753795888,10,1010123456002,72,,1,2,4,1,1,,2.10417,48,0,0.0125622,19,0,8,,0,2,0,0.1,1,0,0,0,31,,0,80,,0,0,0,0
1602753796138,10,1010123456002,72,,1,2,4,1,1,,4.4,40,158,0.0221044,15,0,12.3333,,1.73913,69,0,0.1,28,14.2857,0,4.60755,31,,0,62,,0,0,0,2.08696
1602753796388,10,1010123456002,72,,1,2,4,1,1,,24.0769,13,0,0.0209157,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602753796638,10,1010123456002,72,,1,2,4,1,1,,21,14,0,0.0209799,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602753796888,10,1010123456002,72,,1,2,4,1,1,,18.4615,13,0,0.0158072,5,0,12.6,,0.272727,22,0,0.1,9,0,0,4.21998,31,,5,10,,0,0,0,1
1602753797138,10,1010123456002,72,,1,2,4,1,1,,18.9286,14,0,0.0158715,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602753797388,10,1010123456002,72,,1,2,4,1,1,,17.6,10,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602753797638,10,1010123456002,72,,1,2,4,1,1,,9,27,158,0.016739,11,0,10.25,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602753797888,10,1010123456002,72,,1,2,4,1,1,,15.5385,13,0,0.016,6,0,12.5,,1.83333,12,0,0.1,5,0,0,6.381,31,,6,12,,0,0,0,1
1602753798138,10,1010123456002,72,,1,2,4,1,1,,15,9,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602753798388,10,1010123456002,72,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798638,10,1010123456002,72,,1,2,4,1,1,,6.33333,9,170,0.00520482,4,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602753798888,10,1010123456002,72,,1,2,4,1,1,,18.3,10,0,0.0110201,4,0,12.5,,0.857143,14,0,0.1,6,0,0,4.10459,31,,4,8,,0,0,0,1.35714
1602753799138,10,1010123456002,72,,1,2,4,1,1,,17.5,6,0,0.00533333,2,0,9.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602753799388,10,1010123456002,72,,1,2,4,1,1,,21,7,315,0.0104418,3,0,6.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602753799638,10,1010123456002,72,,1,2,4,1,1,,0,4,669,0.00427309,1,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753799888,10,1010123456002,72,,1,2,4,1,1,,11,25,390,0.025184,11,0,9.25,,1.41667,12,0,0.1,5,0,0,5.17418,31,,11,22,,0,0,0,1
1602753800138,10,1010123456002,72,,1,2,4,1,1,,11.087,23,326,0.0134297,10,0,7,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602753800388,10,1010123456002,72,,1,2,4,1,1,,25.2,5,1151,0.00906024,2,0,7.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602753800638,10,1010123456002,72,,1,2,4,1,1,,10.2727,22,943,0.0179598,9,0,8.6,,0.1,24,0,0.1,10,0,0,4.97198,31,,9,18,,0,0,0,1
1602753800888,10,1010123456002,72,,1,2,4,1,1,,25.5417,24,14,0.0420562,9,0,12.75,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602753801138,10,1010123456002,72,,1,2,4,1,1,,5,3,171,0.00536546,2,0,6.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602753801388,10,1010123456002,72,,1,2,4,1,1,,16.3077,13,443,0.0168996,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602753801638,10,1010123456002,72,,1,2,4,1,1,,21.6,10,0,0.0148434,4,0,12.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602753801889,10,1010123456002,72,,1,2,4,1,1,,8.10714,28,0,0.0168,12,0,8.5,,0.866667,15,0,0.1,6,0,0,5.32992,31,,13,26,,0,0,0,1
1602753802138,10,1010123456002,72,,1,2,4,1,1,,15.8,5,471,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753802388,10,1010123456002,72,,1,2,4,1,1,,12.8065,31,158,0.0269558,12,0,10.6,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602753802638,10,1010123456002,72,,1,2,4,1,1,,0,0,471,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802888,10,1010123456002,72,,1,2,4,1,1,,0,2,1289,0.00401606,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753803138,10,1010123456002,72,,1,2,4,1,1,,25.4286,7,1501,0.0138474,3,0,12.25,,1.31579,19,0,0.1,7,0,0,4.41967,31,,3,6,,0,0,0,1.31579
1602753803388,10,1010123456002,72,,1,2,4,1,1,,25.5484,31,150,0.0516305,11,0,8.25,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602753803638,10,1010123456002,72,,1,2,4,1,1,,14.9375,16,0,0.0248675,8,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602753803888,10,1010123456002,72,,1,2,4,1,1,,0,0,315,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804138,10,1010123456002,72,,1,2,4,1,1,,20.2353,17,0,0.0264739,8,0,10.6,,0.1,21,0,0.1,8,0,0,7.00619,31,,9,18,,0,0,0,1
1602753804388,10,1010123456002,72,,1,2,4,1,1,,11.4231,26,172,0.0159357,10,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602753804638,10,1010123456002,72,,1,2,4,1,1,,25.4286,7,853,0.0138474,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602753804888,10,1010123456002,72,,1,2,4,1,1,,23,8,996,0.0160643,4,0,12.3333,,0.4,15,0,0.1,6,0,0,4.08676,31,,4,8,,0,0,0,1
1602753805138,10,1010123456002,72,,1,2,4,1,1,,26,9,735,0.019072,4,0,12.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602753805388,10,1010123456002,72,,1,2,4,1,1,,24.381,21,0,0.0350843,8,0,10.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602753805638,10,1010123456002,72,,1,2,4,1,1,,15.5,6,0,0.00478715,1,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753805888,10,1010123456002,72,,1,2,4,1,1,,0,0,0,0.000578313,1,0,8.33333,,0.1,24,0,0.1,10,0,0,5.29254,31,,0,0,,0,0,0,1
1602753806138,10,1010123456002,72,,1,2,4,1,1,,17.5,6,0,0.00363052,1,0,10.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753806388,10,1010123456002,72,,1,2,4,1,1,,15.0909,11,357,0.010988,5,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602753806638,10,1010123456002,72,,1,2,4,1,1,,18.4286,14,158,0.0174137,6,0,12.4,,0.666667,24,0,0.1,9,0,0,6.34225,31,,6,12,,0,0,0,1
1602753806888,10,1010123456002,72,,1,2,4,1,1,,9.48,25,0,0.0166104,10,0,8.6,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602753807138,10,1010123456002,72,,1,2,4,1,1,,23,3,350,0.00401606,1,0,12,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753807388,10,1010123456002,72,,1,2,4,1,1,,22.7143,7,315,0.011616,3,0,12.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602753807638,10,1010123456002,72,,1,2,4,1,1,,0,2,663,0.00401606,1,0,12.4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602753807888,10,1010123456002,72,,1,2,4,1,1,,21.9333,15,0,0.0222972,6,0,9.66667,,1.2,15,0,0.1,6,0,0,5.13175,31,,6,12,,0,0,0,1.2
1602753808139,10,1010123456002,72,,1,2,4,1,1,,14.4,5,0,0.00528,2,0,12.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602753808388,10,1010123456002,72,,1,2,4,1,1,,18.6154,13,0,0.0159036,5,0,11.25,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602753808638,10,1010123456002,72,,1,2,4,1,1,,19.6667,9,386,0.00536546,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
