Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795138,10,1010123456006,76,,1,0,8,1,1,,19.8,15,0,0.0222329,5,0,9.75,,9.15385,13,0,0.1,5,0,0,20.4233,31,,8,30,,0,0,0,1
1602753795388,10,1010123456006,76,,1,0,8,1,1,,16.5669,254,3840,0.889253,97,0,11.1667,,11.8358,67,0,0.177542,29,44.8276,0,11.7733,31,,377,556,,0,0,0,5.14925
1602753795638,10,1010123456006,76,,1,0,8,1,1,,23.5441,272,0,1.07949,113,0,13.3333,,0,0,0,0,0,0,0,0,0,,572,500,,0,0,0,0
1602753795888,10,1010123456006,76,,1,0,8,1,1,,23.0847,295,0,0.99139,114,0,13,,0,0,0,0,0,0,0,0,0,,515,466,,0,0,0,0
1602753796138,10,1010123456006,76,,1,0,8,1,1,,24.1755,319,345,0.978474,129,0,13.5,,0,0,0,0,0,0,0,0,0,,444,438,,0,0,0,0
1602753796388,10,1010123456006,76,,1,0,8,1,1,,20.4884,387,108,0.991775,155,0,10.6,,15,12,0,0,4,100,0,3.94001,0,,548,560,,0,0,0,10
1602753796638,10,1010123456006,76,,1,0,8,1,1,,19.3705,413,0,0.992353,164,0,10.4,,0,6,0,0.1,3,0,0,0,31,,561,604,,0,0,0,0
1602753796888,10,1010123456006,76,,1,0,8,1,1,,23.188,351,206,0.990522,141,0,13,,0,0,0,0,0,0,0,0,0,,428,470,,0,0,0,0
1602753797138,10,1010123456006,76,,1,0,8,1,1,,20.3465,381,614,0.991807,155,0,10.8,,0,0,0,0,0,0,0,0,0,,503,550,,0,0,0,0
1602753797388,10,1010123456006,76,,1,0,8,1,1,,19.55,380,849,0.991582,153,0,11.1667,,0.490566,53,0,0.1,21,0,0,4.98688,31,,512,558,,0,0,0,1.16981
1602753797638,10,1010123456006,76,,1,0,8,1,1,,23.654,341,993,0.986731,133,0,13,,0,0,0,0,0,0,0,0,0,,429,464,,0,0,0,0
1602753797888,10,1010123456006,76,,1,0,8,1,1,,23.1676,346,1433,0.968739,135,0,12.6667,,0,0,0,0,0,0,0,0,0,,448,474,,0,0,0,0
1602753798138,10,1010123456006,76,,1,0,8,1,1,,23.1345,342,0,0.993767,138,0,13,,0,0,0,0,0,0,0,0,0,,436,476,,0,0,0,0
1602753798388,10,1010123456006,76,,1,0,8,1,1,,23.3631,336,0,0.977312,134,0,12.8,,2.19048,42,0,0.1,16,6.25,0,4.81525,31,,439,474,,0,0,0,1.90476
1602753798638,10,1010123456006,76,,1,0,8,1,1,,19.4844,417,0,0.988305,164,0,11.1429,,0,0,0,0,0,0,0,0,0,,569,600,,0,0,0,0
1602753798888,10,1010123456006,76,,1,0,8,1,1,,23.352,358,0,0.981687,142,0,13,,0,0,0,0,0,0,0,0,0,,459,470,,0,0,0,0
1602753799138,10,1010123456006,76,,1,0,8,1,1,,19.1518,369,3716,0.918394,148,0,9.8,,0,0,0,0,0,0,0,0,0,,508,544,,0,0,0,0
1602753799388,10,1010123456006,76,,1,0,8,1,1,,18.8337,451,215,1.06943,180,0,10.6667,,1.15556,45,0,0.1,18,0,0,5.24585,31,,645,684,,0,0,0,1
1602753799638,10,1010123456006,76,,1,0,8,1,1,,19.7225,418,318,0.993125,168,0,11,,0,0,0,0,0,0,0,0,0,,537,582,,0,0,0,0
1602753799888,10,1010123456006,76,,1,0,8,1,1,,22.9568,370,642,0.987904,150,0,12.8333,,0,0,0,0,0,0,0,0,0,,488,476,,0,0,0,0
1602753800138,10,1010123456006,76,,1,0,8,1,1,,18.5433,335,8646,0.755406,131,0,10.25,,0,0,0,0,0,0,0,0,0,,539,522,,0,0,0,0
1602753800388,10,1010123456006,76,,1,0,8,1,1,,22.9926,406,1145,1.22757,169,0,13,,3,32,0,0.1,13,7.69231,0,6.12022,31,,533,594,,0,0,0,2.1875
1602753800638,10,1010123456006,76,,1,0,8,1,1,,22.9076,368,1137,0.974908,145,0,12.75,,0,0,0,0,0,0,0,0,0,,478,484,,0,0,0,0
1602753800888,10,1010123456006,76,,1,0,8,1,1,,23.1714,350,1433,0.99396,141,0,13,,0,0,0,0,0,0,0,0,0,,440,468,,0,0,0,0
1602753801138,10,1010123456006,76,,1,0,8,1,1,,19.5124,404,0,0.97812,158,0,10.4,,0,0,0,0,0,0,0,0,0,,553,588,,0,0,0,0
1602753801388,10,1010123456006,76,,1,0,8,1,1,,16.6439,396,4201,0.882602,158,0,9,,1.88636,44,0,0.1,18,5.55556,0,4.97358,31,,593,624,,0,0,0,1.88636
1602753801638,10,1010123456006,76,,1,0,8,1,1,,23.9199,387,0,1.09362,159,0,13,,0,0,0,0,0,0,0,0,0,,500,518,,0,0,0,0
1602753801889,10,1010123456006,76,,1,0,8,1,1,,21.7971,345,2492,0.943776,140,0,11,,0,0,0,0,0,0,0,0,0,,479,482,,0,0,0,0
1602753802138,10,1010123456006,76,,1,0,8,1,1,,21.0801,412,0,1.02747,160,0,13,,0,0,0,0,0,0,0,0,0,,551,566,,0,0,0,0
1602753802388,10,1010123456006,76,,1,0,8,1,1,,22.968,344,0,0.990458,138,0,13,,0.1,53,0,0.1,21,4.7619,0,4.46607,31,,462,480,,0,0,0,1.50943
1602753802638,10,1010123456006,76,,1,0,8,1,1,,23.3571,336,253,0.990715,136,0,13,,0,0,0,0,0,0,0,0,0,,453,464,,0,0,0,0
1602753802888,10,1010123456006,76,,1,0,8,1,1,,22.9209,354,845,0.987341,144,0,12.75,,0,0,0,0,0,0,0,0,0,,476,484,,0,0,0,0
1602753803138,10,1010123456006,76,,1,0,8,1,1,,20.087,391,685,0.997622,161,0,10.2,,0,0,0,0,0,0,0,0,0,,565,600,,0,0,0,0
1602753803388,10,1010123456006,76,,1,0,8,1,1,,23.6272,338,545,0.991422,137,0,13,,0.1,50,0,0.1,20,0,0,4.68297,31,,439,464,,0,0,0,1
1602753803638,10,1010123456006,76,,1,0,8,1,1,,23.8731,323,1137,0.966651,131,0,13,,0,2,0,0.1,1,0,0,0,31,,424,458,,0,0,0,0
1602753803888,10,1010123456006,76,,1,0,8,1,1,,20.266,406,1433,1.00402,168,0,11.6667,,0,0,0,0,0,0,0,0,0,,529,558,,0,0,0,0
1602753804138,10,1010123456006,76,,1,0,8,1,1,,23.7726,321,0,0.982586,127,0,13,,0,0,0,0,0,0,0,0,0,,408,454,,0,0,0,0
1602753804388,10,1010123456006,76,,1,0,8,1,1,,21.1858,393,0,0.988755,159,0,12.1667,,1.09091,55,0,0.1,22,4.54545,0,4.80924,31,,512,552,,0,0,0,1.41818
1602753804638,10,1010123456006,76,,1,0,8,1,1,,15.428,486,1059,0.945253,196,0,8.85714,,0,0,0,0,0,0,0,0,0,,740,770,,0,0,0,0
1602753804888,10,1010123456006,76,,1,0,8,1,1,,14.1982,434,7526,0.825349,170,0,8.4,,0,0,0,0,0,0,0,0,0,,634,676,,0,0,0,0
1602753805138,10,1010123456006,76,,1,0,8,1,1,,21.7246,443,397,1.17859,180,0,13,,0,0,0,0,0,0,0,0,0,,618,642,,0,0,0,0
1602753805388,10,1010123456006,76,,1,0,8,1,1,,22.754,374,531,1.00254,150,0,12.8333,,2,47,0,0.1,19,5.26316,0,5.28664,31,,468,486,,0,0,0,1.48936
