Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795888,10,1010123456009,78,,1,0,8,1,1,,18.3571,126,984,0.273285,46,0,11,,6.91667,36,0,0.1,15,33.3333,0,11.1422,31,,40,204,,0,0,0,3.97222
1602753796138,10,1010123456009,78,,1,0,8,1,1,,19.6571,420,913,1.00951,171,0,11,,15,12,0,0,4,100,0,3.20587,0,,807,624,,0,0,0,10
1602753796388,10,1010123456009,78,,1,0,8,1,1,,19.3341,455,715,0.994795,184,0,10.75,,8.15584,77,0,0.1,31,48.3871,0,5.794,31,,771,638,,0,0,0,5.63636
1602753796638,10,1010123456009,78,,1,0,8,1,1,,19.4717,424,1027,0.993446,171,0,11,,0,0,0,0,0,0,0,0,0,,793,610,,0,0,0,0
1602753796888,10,1010123456009,78,,1,0,8,1,1,,19.6968,409,817,0.98808,165,0,11,,0,0,0,0,0,0,0,0,0,,725,614,,0,0,0,0
1602753797138,10,1010123456009,78,,1,0,8,1,1,,19.4042,433,1289,0.966458,176,0,11,,0.1,50,0,0.1,20,0,0,3.46544,31,,756,612,,0,0,0,1.06
1602753797388,10,1010123456009,78,,1,0,8,1,1,,19.9024,420,1120,1.00109,171,0,11,,0,0,0,0,0,0,0,0,0,,756,612,,0,0,0,0
1602753797638,10,1010123456009,78,,1,0,8,1,1,,19.6184,414,1231,0.987374,162,0,11,,0,0,0,0,0,0,0,0,0,,729,610,,0,0,0,0
1602753797888,10,1010123456009,78,,1,0,8,1,1,,19.6472,411,1433,0.989301,165,0,11,,0,0,0,0,0,0,0,0,0,,728,614,,0,0,0,0
1602753798138,10,1010123456009,78,,1,0,8,1,1,,19.5388,425,0,0.994892,168,0,11,,4.18182,33,0,0.1,13,15.3846,0,7.24435,31,,739,616,,0,0,0,2.27273
1602753798388,10,1010123456009,78,,1,0,8,1,1,,19.5442,430,0,0.991808,170,0,11,,0,0,0,0,0,0,0,0,0,,722,622,,0,0,0,0
1602753798638,10,1010123456009,78,,1,0,8,1,1,,19.6381,420,918,0.986378,171,0,11,,0,0,0,0,0,0,0,0,0,,769,598,,0,0,0,0
1602753798888,10,1010123456009,78,,1,0,8,1,1,,19.7396,434,613,0.991197,171,0,11,,0,0,0,0,0,0,0,0,0,,726,606,,0,0,0,0
1602753799138,10,1010123456009,78,,1,0,8,1,1,,20.6554,386,1818,0.967936,155,0,11.4,,10.2143,14,0,0.1,6,33.3333,0,8.42925,31,,690,544,,0,0,0,4
1602753799388,10,1010123456009,78,,1,0,8,1,1,,20.4621,435,1073,1.01349,170,0,11.4,,0,0,0,0,0,0,0,0,0,,796,596,,0,0,0,0
1602753799638,10,1010123456009,78,,1,0,8,1,1,,19.8,425,1178,0.988305,171,0,11,,0,0,0,0,0,0,0,0,0,,797,598,,0,0,0,0
1602753799888,10,1010123456009,78,,1,0,8,1,1,,19.7686,389,3967,0.889536,155,0,11,,0,0,0,0,0,0,0,0,0,,753,556,,0,0,0,0
1602753800138,10,1010123456009,78,,1,0,8,1,1,,20.0624,417,5430,0.948145,163,0,11,,0,8,0,0,4,100,0,0,0,,750,568,,0,0,0,0
1602753800388,10,1010123456009,78,,1,0,8,1,1,,19.9151,436,1231,1.10079,176,0,11,,0.1,27,0,0.1,11,0,0,8.78245,31,,846,682,,0,0,0,1
1602753800638,10,1010123456009,78,,1,0,8,1,1,,19.5457,427,1332,1.01105,175,0,11,,0,0,0,0,0,0,0,0,0,,758,616,,0,0,0,0
1602753800888,10,1010123456009,78,,1,0,8,1,1,,19.7302,404,1433,0.985157,163,0,11,,0,0,0,0,0,0,0,0,0,,740,612,,0,0,0,0
1602753801138,10,1010123456009,78,,1,0,8,1,1,,19.4243,436,0,0.987052,176,0,10.6667,,13.8095,21,0,0.1,9,77.7778,0,6.28691,31,,810,634,,0,0,0,8.38095
1602753801388,10,1010123456009,78,,1,0,8,1,1,,19.4491,452,1275,0.976289,187,0,11,,0,0,0,0,0,0,0,0,0,,761,602,,0,0,0,0
1602753801638,10,1010123456009,78,,1,0,8,1,1,,20.1377,414,547,0.977285,166,0,11,,0,0,0,0,0,0,0,0,0,,769,612,,0,0,0,0
1602753801889,10,1010123456009,78,,1,0,8,1,1,,19.8774,416,1095,1.00157,168,0,11,,0,0,0,0,0,0,0,0,0,,729,598,,0,0,0,0
1602753802138,10,1010123456009,78,,1,0,8,1,1,,21.4513,390,411,1.007,153,0,11.75,,0.310345,58,0,0.1,23,17.3913,0,3.42214,31,,731,534,,0,0,0,2.96552
1602753802388,10,1010123456009,78,,1,0,8,1,1,,17.2703,418,3837,0.907213,166,0,9.5,,0,0,0,0,0,0,0,0,0,,781,644,,0,0,0,0
1602753802638,10,1010123456009,78,,1,0,8,1,1,,12.6253,459,13378,0.650153,184,0,9.33333,,0,0,0,0,0,0,0,0,0,,949,780,,0,0,0,0
1602753802888,10,1010123456009,78,,1,0,8,1,1,,20.4295,461,1389,1.37616,183,0,11,,0,0,0,0,0,0,0,0,0,,963,800,,0,0,0,0
1602753803138,10,1010123456009,78,,1,0,8,1,1,,19.6825,441,908,1.01786,176,0,11,,0.652174,46,0,0.1,18,0,0,5.65152,31,,772,626,,0,0,0,1.17391
1602753803388,10,1010123456009,78,,1,0,8,1,1,,17.5643,443,1221,0.987534,181,0,10,,0,0,0,0,0,0,0,0,0,,817,700,,0,0,0,0
1602753803638,10,1010123456009,78,,1,0,8,1,1,,19.2727,407,1221,0.991454,162,0,11,,0,0,0,0,0,0,0,0,0,,751,626,,0,0,0,0
1602753803888,10,1010123456009,78,,1,0,8,1,1,,19.7005,404,1433,0.979823,163,0,11,,0,0,0,0,0,0,0,0,0,,730,608,,0,0,0,0
1602753804138,10,1010123456009,78,,1,0,8,1,1,,19.3422,412,0,0.998137,163,0,11,,6.4375,16,0,0.1,7,57.1429,0,9.3591,31,,750,618,,0,0,0,5.5
1602753804388,10,1010123456009,78,,1,0,8,1,1,,19.6471,408,0,0.99743,167,0,11,,0,0,0,0,0,0,0,0,0,,753,622,,0,0,0,0
1602753804638,10,1010123456009,78,,1,0,8,1,1,,19.81,421,4961,0.850699,172,0,11,,0,0,0,0,0,0,0,0,0,,727,522,,0,0,0,0
