Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753770638,2,1010123456005,71,,1,2,4,1,1,,8.64286,14,0,0.00608,5,0,14.2857,,11.6667,27,0,0.1,11,9.09091,0,23.0874,31,,3,10,,0,0,0,1.77778
1602753770888,2,1010123456005,71,,1,2,4,1,1,,16.8,10,0,0.017408,4,0,14.3333,,14.5263,38,0,0.169312,15,20,0,19.3277,31,,0,14,,0,0,0,2.89474
1602753771138,2,1010123456005,71,,1,2,4,1,1,,18,11,0,0.020608,4,0,14.1667,,13.6,15,0,0.1,6,0,0,23.0994,31,,0,16,,0,0,0,1
1602753771388,2,1010123456005,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602753771638,2,1010123456005,71,,1,2,4,1,1,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602753771888,2,1010123456005,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,23.228,31,,0,12,,0,0,0,1
1602753772138,2,1010123456005,71,,1,2,4,1,1,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753772388,2,1010123456005,71,,1,2,4,1,1,,18,19,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602753772638,2,1010123456005,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602753772888,2,1010123456005,71,,1,2,4,1,1,,18,5,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,22.405,31,,0,8,,0,0,0,1
1602753773138,2,1010123456005,71,,1,2,4,1,1,,0,6,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602753773388,2,1010123456005,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602753773638,2,1010123456005,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602753773888,2,1010123456005,71,,1,2,4,1,1,,17.4706,17,0,0.025984,6,0,14,,13.2,5,0,0.1,2,0,0,21.372,31,,22,22,,0,0,0,1
1602753774138,2,1010123456005,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753774388,2,1010123456005,71,,1,2,4,1,1,,18,6,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602753774638,2,1010123456005,71,,1,2,4,1,1,,18,11,0,0.020608,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602753774888,2,1010123456005,71,,1,2,4,1,1,,0,4,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,21.2951,31,,8,8,,0,0,0,1
1602753775138,2,1010123456005,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602753775388,2,1010123456005,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753775638,2,1010123456005,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602753775888,2,1010123456005,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602753776138,2,1010123456005,71,,1,2,4,1,1,,17.4375,16,0,0.025984,6,0,14,,13.8,5,0,0.1,2,0,0,22.4366,31,,22,22,,0,0,0,1
1602753776388,2,1010123456005,71,,1,2,4,1,1,,18,8,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753776638,2,1010123456005,71,,1,2,4,1,1,,15,10,0,0.020768,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602753776888,2,1010123456005,71,,1,2,4,1,1,,17.6875,16,0,0.02592,6,0,14,,13.8,5,0,0.1,2,0,0,23.4114,31,,20,20,,0,0,0,1
1602753777138,2,1010123456005,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602753777388,2,1010123456005,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602753777638,2,1010123456005,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753777888,2,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753778138,2,1010123456005,71,,1,2,4,1,1,,18,11,0,0.02576,5,0,14,,13.2857,7,0,0.1,3,33.3333,0,17.5242,31,,20,20,,0,0,0,3.57143
1602753778388,2,1010123456005,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602753778638,2,1010123456005,71,,1,2,4,1,1,,15.4286,14,0,0.020832,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602753778888,2,1010123456005,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602753779138,2,1010123456005,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,22.5065,31,,8,8,,0,0,0,1
