Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753770138,2,1010123456010,70,,1,1,2,1,1,,7.17647,17,0,0.006208,6,0,14.3333,,11.16,25,0,0.1,10,0,0,28.5428,31,,4,12,,0,0,0,1
1602753770388,2,1010123456010,70,,1,1,2,1,1,,17.4286,21,0,0.0126265,5,0,13.6667,,12.6,10,0,0.1,4,0,0,22.8248,31,,0,16,,0,0,0,1
1602753770638,2,1010123456010,70,,1,1,2,1,1,,17.96,50,0,0.075808,23,0,13.4286,,15.1429,7,0,0.1,3,0,0,22.3122,31,,0,40,,0,0,0,1
1602753770888,2,1010123456010,70,,1,1,2,1,1,,16.8235,17,0,0.016544,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602753771138,2,1010123456010,70,,1,1,2,1,1,,23,10,0,0.016544,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602753771388,2,1010123456010,70,,1,1,2,1,1,,21.8889,9,0,0.023072,5,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602753771638,2,1010123456010,70,,1,1,2,1,1,,15.4267,75,0,0.074368,28,0,13,,13.2,5,0,0.1,2,0,0,23.2625,31,,60,60,,0,0,0,1
1602753771888,2,1010123456010,70,,1,1,2,1,1,,20.5,18,0,0.033696,9,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1602753772138,2,1010123456010,70,,1,1,2,1,1,,17.8043,46,0,0.06096,18,0,13.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602753772388,2,1010123456010,70,,1,1,2,1,1,,21.0455,22,0,0.033696,9,0,13.6667,,13.2,5,0,0.1,2,0,0,22.4794,31,,18,18,,0,0,0,1
1602753772638,2,1010123456010,70,,1,1,2,1,1,,19.25,12,0,0.016544,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602753772888,2,1010123456010,70,,1,1,2,1,1,,16.7368,38,158,0.042368,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602753773138,2,1010123456010,70,,1,1,2,1,1,,18.8696,23,0,0.033696,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602753773388,2,1010123456010,70,,1,1,2,1,1,,18.6429,28,0,0.03248,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602753773638,2,1010123456010,70,,1,1,2,1,1,,28,13,0,0.0296,5,0,13.8571,,13.2,5,0,0.1,2,0,0,23.0365,31,,10,10,,0,0,0,1
1602753773888,2,1010123456010,70,,1,1,2,1,1,,16.6538,26,0,0.033696,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602753774138,2,1010123456010,70,,1,1,2,1,1,,19.1818,44,0,0.066752,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602753774388,2,1010123456010,70,,1,1,2,1,1,,15.6,30,0,0.031872,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602753774638,2,1010123456010,70,,1,1,2,1,1,,13.6667,30,0,0.031872,12,0,13.2857,,13.8,5,0,0.1,2,0,0,22.272,31,,24,24,,0,0,0,1
1602753774888,2,1010123456010,70,,1,1,2,1,1,,18.9574,47,0,0.06688,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602753775138,2,1010123456010,70,,1,1,2,1,1,,14.7812,32,0,0.03248,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602753775388,2,1010123456010,70,,1,1,2,1,1,,19.75,16,0,0.027744,8,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753775638,2,1010123456010,70,,1,1,2,1,1,,18.9615,26,0,0.03824,11,0,13.1429,,13.8,5,0,0.1,2,0,0,22.4946,31,,22,22,,0,0,0,1
1602753775888,2,1010123456010,70,,1,1,2,1,1,,28,15,0,0.03552,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753776138,2,1010123456010,70,,1,1,2,1,1,,16.5526,38,0,0.043104,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602753776388,2,1010123456010,70,,1,1,2,1,1,,12,10,0,0.010624,4,0,13.3333,,15,3,0,0.1,1,0,0,21.1319,31,,8,8,,0,0,0,1
1602753776638,2,1010123456010,70,,1,1,2,1,1,,8.66279,86,0,0.046208,34,0,12.1429,,13.8,5,0,0.1,2,0,0,21.9946,31,,68,68,,0,0,0,1
1602753776888,2,1010123456010,70,,1,1,2,1,1,,16.4,25,0,0.026592,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602753777138,2,1010123456010,70,,1,1,2,1,1,,14.92,25,0,0.022272,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602753777388,2,1010123456010,70,,1,1,2,1,1,,18.3636,33,0,0.043744,13,0,13.1667,,13.8,5,0,0.1,2,0,0,22.5055,31,,26,26,,0,0,0,1
1602753777638,2,1010123456010,70,,1,1,2,1,1,,18.6111,54,0,0.076512,22,0,13.4286,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602753777888,2,1010123456010,70,,1,1,2,1,1,,20.5,18,0,0.028384,7,0,13.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602753778138,2,1010123456010,70,,1,1,2,1,1,,17.9697,33,0,0.0376,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602753778388,2,1010123456010,70,,1,1,2,1,1,,22.7619,21,0,0.039616,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602753778638,2,1010123456010,70,,1,1,2,1,1,,19.9444,36,0,0.050208,14,0,13.4286,,13.8,5,0,0.1,2,0,0,22.8261,31,,28,28,,0,0,0,1
1602753778888,2,1010123456010,70,,1,1,2,1,1,,17.3478,23,0,0.027168,9,0,13.4,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602753779138,2,1010123456010,70,,1,1,2,1,1,,20.1429,7,0,0.011232,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602753779388,2,1010123456010,70,,1,1,2,1,1,,18.2273,22,0,0.028384,7,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602753779638,2,1010123456010,70,,1,1,2,1,1,,22.1304,23,0,0.040224,9,0,13.7143,,14.25,8,0,0.1,3,0,0,22.7815,31,,18,18,,0,0,0,1
1602753779888,2,1010123456010,70,,1,1,2,1,1,,19.875,16,0,0.022464,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753780138,2,1010123456010,70,,1,1,2,1,1,,22.6667,15,0,0.028384,7,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602753780388,2,1010123456010,70,,1,1,2,1,1,,20.8621,29,0,0.050848,13,0,11.5,,13.8,5,0,0.1,2,0,0,21.7546,31,,94,94,,0,0,0,1
1602753780638,2,1010123456010,70,,1,1,2,1,1,,22.3913,23,0,0.040224,9,0,13.7143,,15,3,0,0.1,1,0,0,21.1175,31,,18,18,,0,0,0,1
1602753780888,2,1010123456010,70,,1,1,2,1,1,,19.6818,22,0,0.033696,9,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602753781138,2,1010123456010,70,,1,1,2,1,1,,18.1053,38,0,0.055648,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602753781388,2,1010123456010,70,,1,1,2,1,1,,21.2917,24,0,0.033792,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
