Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753794888,9,1010123456008,77,,1,2,4,1,1,,0.913043,46,0,0.00674699,18,0,9.33333,,11.2857,14,0,0.1,5,0,0,20.2282,31,,13,84,,0,0,0,1.21429
1602753795138,10,1010123456008,77,,1,2,4,1,1,,0,0,0,0.00221687,1,0,10.5,,5.85714,7,0,0.1,3,0,0,8.76712,31,,0,0,,0,0,0,1.28571
1602753795388,10,1010123456008,77,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753795638,10,1010123456008,77,,1,2,4,1,1,,18,5,0,0.0103454,2,0,12.6667,,0.218182,55,0,0.1,22,4.54545,0,6.14765,31,,0,8,,0,0,0,1.32727
1602753795888,10,1010123456008,77,,1,2,4,1,1,,1.83333,36,0,0.0119839,15,0,6.5,,9,6,0,0,2,100,0,3.14915,0,,0,66,,0,0,0,10
1602753796138,10,1010123456008,77,,1,2,4,1,1,,8.81081,37,158,0.0221044,14,0,9.4,,1.41818,55,0,0.1,22,9.09091,0,3.74908,31,,6,60,,0,0,0,1.98182
1602753796388,10,1010123456008,77,,1,2,4,1,1,,21.5,6,418,0.00700402,2,0,9.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602753796638,10,1010123456008,77,,1,2,4,1,1,,21,10,641,0.0101205,3,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602753796888,10,1010123456008,77,,1,2,4,1,1,,19.5806,31,0,0.0407711,13,0,11.6,,0.1,16,0,0.1,7,0,0,6.72354,31,,15,24,,0,0,0,1
1602753797138,10,1010123456008,77,,1,2,4,1,1,,20.0769,13,0,0.0157751,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
