Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795138,10,1010123456003,74,,1,0,8,1,1,,16.1875,16,0,0.0518233,7,0,13,,11.7143,21,0,0.1,8,0,0,20.8998,31,,5,28,,0,0,0,1.42857
1602753795388,10,1010123456003,74,,1,0,8,1,1,,22.9515,227,0,0.960803,85,0,13,,10,89,0,0.219759,37,32.4324,0,12.8671,31,,208,452,,0,0,0,3.82022
1602753795638,10,1010123456003,74,,1,0,8,1,1,,19.4958,355,0,0.990297,144,0,11.8571,,0,0,0,0,0,0,0,0,0,,665,632,,0,0,0,0
1602753795888,10,1010123456003,74,,1,0,8,1,1,,23.6512,301,0,0.979502,119,0,13,,0,0,0,0,0,0,0,0,0,,544,472,,0,0,0,0
1602753796138,10,1010123456003,74,,1,0,8,1,1,,21.5434,392,625,0.984964,159,0,12.2,,0,0,0,0,0,0,0,0,0,,521,534,,0,0,0,0
1602753796388,10,1010123456003,74,,1,0,8,1,1,,20.9067,418,227,0.99351,167,0,11.6,,4.18919,37,0,0.1,16,25,0,6.0321,31,,539,574,,0,0,0,2.94595
1602753796638,10,1010123456003,74,,1,0,8,1,1,,21.9716,387,269,0.99412,154,0,12.2,,0,0,0,0,0,0,0,0,0,,475,528,,0,0,0,0
1602753796888,10,1010123456003,74,,1,0,8,1,1,,21.8329,383,392,0.992771,154,0,12.1667,,0,0,0,0,0,0,0,0,0,,493,526,,0,0,0,0
1602753797138,10,1010123456003,74,,1,0,8,1,1,,20.6969,419,457,0.993028,168,0,11.6667,,0,0,0,0,0,0,0,0,0,,545,576,,0,0,0,0
1602753797388,10,1010123456003,74,,1,0,8,1,1,,22.2893,363,697,0.992225,145,0,12.5,,0.717949,39,0,0.1,16,0,0,5.8586,31,,476,498,,0,0,0,1
1602753797638,10,1010123456003,74,,1,0,8,1,1,,22.3726,357,1068,0.976386,141,0,12.25,,0,0,0,0,0,0,0,0,0,,462,500,,0,0,0,0
1602753797888,10,1010123456003,74,,1,0,8,1,1,,21.7908,368,1433,0.989012,150,0,12.25,,0,0,0,0,0,0,0,0,0,,478,526,,0,0,0,0
1602753798138,10,1010123456003,74,,1,0,8,1,1,,22.1631,374,0,0.980723,147,0,12.3333,,0,0,0,0,0,0,0,0,0,,477,508,,0,0,0,0
