Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722896609,10,1010123456033,70,,1,2,4,1,0,,5,10,0,0.00485141,4,0,11.3333,,9.47059,17,0,0.1,7,14.2857,0,21.3189,31,,6,10,,0,0,0,2.05882
1602722896859,10,1010123456033,70,,1,2,4,1,0,,14,3,0,0.00195984,1,0,9,,11.4,5,0,0.1,2,0,0,19.8942,31,,1,2,,0,0,0,1
1602722897110,10,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722897359,10,1010123456033,70,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722897609,10,1010123456033,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602722897859,10,1010123456033,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.25,,0.1,21,1826,0.1,8,0,0,5.1039,31,,9,8,,0,0,0,1
1602722898109,10,1010123456033,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,13,,6.29268,41,0,0.1,16,37.5,0,6.45743,0,,33,20,,0,0,0,4.58537
1602722898359,10,1010123456033,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,8.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602722898609,10,1010123456033,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722898859,10,1010123456033,70,,1,2,4,1,0,,18,15,0,0.02576,5,0,12.6,,0.666667,15,0,0.1,6,0,0,4.19792,31,,51,24,,0,0,0,2.2
1602722899109,10,1010123456033,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722899359,10,1010123456033,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602722899609,10,1010123456033,70,,1,2,4,1,0,,18,10,0,0.0206908,4,0,12.5,,0.1,3,0,0.1,1,0,0,2.44689,31,,15,16,,0,0,0,1
1602722899859,10,1010123456033,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.75,,0.1,21,0,0.1,8,0,0,4.61844,0,,18,8,,0,0,0,1
1602722900109,10,1010123456033,70,,1,2,4,1,0,,14.6667,9,0,0.010528,3,0,11.75,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
