Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897609,10,1010123456029,76,,1,1,8,1,0,,6.79167,24,0,0.0169317,8,0,8.5,,4.45,40,0,0.1,17,23.5294,0,6.29042,31,,76,48,,0,0,0,2.8
1602722897859,10,1010123456029,76,,1,1,8,1,0,,4.85915,71,0,0.051502,30,0,8.66667,,3.33803,71,0,0.1,30,20,0,6.46194,31,,101,204,,0,0,0,2.66197
1602722898109,10,1010123456029,76,,1,1,8,1,0,,3.775,40,0,0.027456,16,0,7,,0,0,0,0,0,0,0,0,0,,87,106,,0,0,0,0
1602722898359,10,1010123456029,76,,1,1,8,1,0,,8.10345,58,0,0.0543293,23,0,8.75,,0,0,0,0,0,0,0,0,0,,64,118,,0,0,0,0
1602722898609,10,1010123456029,76,,1,1,8,1,0,,8.08,25,0,0.021376,9,0,7,,1.23529,17,0,0.1,7,0,0,4.408,31,,85,86,,0,0,0,1.35294
1602722898859,10,1010123456029,76,,1,1,8,1,0,,18,17,0,0.0416,8,0,13,,0,0,0,0,0,0,0,0,0,,194,28,,0,0,0,0
1602722899109,10,1010123456029,76,,1,1,8,1,0,,0.433333,120,0,0.041824,49,0,3.5,,0,0,0,0,0,0,0,0,0,,80,352,,0,0,0,0
1602722899359,10,1010123456029,76,,1,1,8,1,0,,2.12857,70,114,0.028896,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,186,,0,0,0,0
1602722899609,10,1010123456029,76,,1,1,8,1,0,,3.875,48,158,0.033253,21,0,5,,6.35294,17,0,0.1,7,57.1429,0,10.3272,31,,212,132,,0,0,0,5.23529
1602722899859,10,1010123456029,76,,1,1,8,1,0,,0.504274,117,0,0.0419598,47,0,7.5,,0,0,0,0,0,0,0,0,0,,171,344,,0,0,0,0
1602722900109,10,1010123456029,76,,1,1,8,1,0,,6.93878,49,0,0.042816,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-6,210,,0,0,0,0
1602722900359,10,1010123456029,76,,1,1,8,1,0,,10.7273,33,0,0.04176,11,0,8,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602722900609,10,1010123456029,76,,1,1,8,1,0,,5.31915,47,0,0.038144,22,0,11,,9,3,0,0,1,100,0,2.98608,0,,127,104,,0,0,0,10
1602722900859,10,1010123456029,76,,1,1,8,1,0,,12.7857,42,0,0.057632,17,0,10.5,,2.25,8,0,0.1,3,0,0,5.12365,31,,74,66,,0,0,0,3
1602722901109,10,1010123456029,76,,1,1,8,1,0,,17.2222,18,0,0.03616,8,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602722901359,10,1010123456029,76,,1,1,8,1,0,,0.977273,88,0,0.034912,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,-17,256,,0,0,0,0
1602722901609,10,1010123456029,76,,1,1,8,1,0,,14.3929,28,0,0.041888,11,0,8.5,,2.75,16,0,0.1,6,0,0,11.543,31,,56,46,,0,0,0,1
1602722901859,10,1010123456029,76,,1,1,8,1,0,,18.36,25,0,0.0621687,11,0,15,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602722902109,10,1010123456029,76,,1,1,8,1,0,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602722902359,10,1010123456029,76,,1,1,8,1,0,,18.2273,22,0,0.052,9,0,5,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1602722902609,10,1010123456029,76,,1,1,8,1,0,,18,13,0,0.0258635,5,0,11,,2.7,20,0,0.1,8,12.5,0,6.20411,31,,22,20,,0,0,0,3.1
1602722902859,10,1010123456029,76,,1,1,8,1,0,,17.3143,35,0,0.07248,15,0,12.5,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602722903109,10,1010123456029,76,,1,1,8,1,0,,18,29,0,0.06208,12,0,0.1,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602722903359,10,1010123456029,76,,1,1,8,1,0,,17.3333,39,0,0.073056,17,0,13,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602722903609,10,1010123456029,76,,1,1,8,1,0,,16.6216,37,0,0.062528,14,0,12,,0.8,25,0,0.1,10,0,0,5.26809,31,,62,56,,0,0,0,1.24
1602722903859,10,1010123456029,76,,1,1,8,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602722904109,10,1010123456029,76,,1,1,8,1,0,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602722904359,10,1010123456029,76,,1,1,8,1,0,,18,23,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,113,36,,0,0,0,0
1602722904609,10,1010123456029,76,,1,1,8,1,0,,18,13,0,0.02576,5,0,0.1,,0.923077,26,0,0.1,10,0,0,6.09752,31,,25,20,,0,0,0,1.23077
1602722904859,10,1010123456029,76,,1,1,8,1,0,,18.1071,28,0,0.0420241,12,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602722905109,10,1010123456029,76,,1,1,8,1,0,,15.75,28,0,0.051872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602722905359,10,1010123456029,76,,1,1,8,1,0,,3.21804,133,0,0.0675984,52,0,6.8,,0,0,0,0,0,0,0,0,0,,-16,352,,0,0,0,0
1602722905609,10,1010123456029,76,,1,1,8,1,0,,18,19,0,0.041216,8,0,0.1,,0.466667,30,0,0.1,12,0,0,9.75882,31,,34,32,,0,0,0,1
1602722905859,10,1010123456029,76,,1,1,8,1,0,,16,17,0,0.021024,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602722906109,10,1010123456029,76,,1,1,8,1,0,,10.325,40,39,0.052352,16,0,8,,0,0,0,0,0,0,0,0,0,,143,80,,0,0,0,0
1602722906359,10,1010123456029,76,,1,1,8,1,0,,3,56,0,0.033152,24,0,8,,0,0,0,0,0,0,0,0,0,,65,138,,0,0,0,0
1602722906609,10,1010123456029,76,,1,1,8,1,0,,1.73333,90,0,0.03984,35,0,7.4,,9,3,0,0.1,1,0,0,13.8042,31,,77,250,,0,0,0,1
1602722906859,10,1010123456029,76,,1,1,8,1,0,,7.21429,56,0,0.047776,20,0,7.5,,0,2,0,0.1,1,0,0,0,0,,22,124,,0,0,0,0
1602722907109,10,1010123456029,76,,1,1,8,1,0,,17.3214,28,0,0.057696,13,0,13,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602722907359,10,1010123456029,76,,1,1,8,1,0,,1.875,48,0,0.022912,20,0,8,,0,0,0,0,0,0,0,0,0,,24,132,,0,0,0,0
1602722907609,10,1010123456029,76,,1,1,8,1,0,,11.9286,28,0,0.03184,8,0,8.33333,,15,11,0,0,4,100,0,1.16965,0,,78,46,,0,0,0,10
1602722907859,10,1010123456029,76,,1,1,8,1,0,,10.3913,23,0,0.037216,11,0,8.5,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602722908109,10,1010123456029,76,,1,1,8,1,0,,5.02273,44,0,0.038592,18,0,5.5,,0,0,0,0,0,0,0,0,0,,188,114,,0,0,0,0
1602722908359,10,1010123456029,76,,1,1,8,1,0,,7.16092,87,0,0.075104,34,0,9.5,,0,0,0,0,0,0,0,0,0,,52,214,,0,0,0,0
1602722908609,10,1010123456029,76,,1,1,8,1,0,,18,15,0,0.030912,6,0,11,,1.47368,19,0,0.1,8,12.5,0,10.4321,31,,23,24,,0,0,0,2.05263
1602722908859,10,1010123456029,76,,1,1,8,1,0,,17.0476,21,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602722909109,10,1010123456029,76,,1,1,8,1,0,,9.84615,39,0,0.053088,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,164,,0,0,0,0
1602722909359,10,1010123456029,76,,1,1,8,1,0,,5.7619,21,0,0.02176,9,0,8,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602722909609,10,1010123456029,76,,1,1,8,1,0,,15.7931,29,0,0.036864,10,0,12.5,,0.1,24,0,0.1,9,0,0,6.39497,31,,46,38,,0,0,0,1
1602722909859,10,1010123456029,76,,1,1,8,1,0,,8.375,40,0,0.0478394,17,0,6.5,,0,0,0,0,0,0,0,0,0,,37,90,,0,0,0,0
1602722910109,10,1010123456029,76,,1,1,8,1,0,,10.25,24,0,0.03168,10,0,8.25,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1602722910359,10,1010123456029,76,,1,1,8,1,0,,2.6701,97,0,0.045344,37,0,8.75,,0,0,0,0,0,0,0,0,0,,37,272,,0,0,0,0
1602722910609,10,1010123456029,76,,1,1,8,1,0,,16.8333,18,0,0.0315181,9,0,11,,0.925926,27,0,0.1,11,0,0,5.59835,31,,23,22,,0,0,0,1.51852
1602722910859,10,1010123456029,76,,1,1,8,1,0,,17.1923,26,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602722911109,10,1010123456029,76,,1,1,8,1,0,,6.97297,37,0,0.036928,15,0,8,,0,0,0,0,0,0,0,0,0,,129,80,,0,0,0,0
1602722911359,10,1010123456029,76,,1,1,8,1,0,,17.92,25,0,0.046496,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602722911609,10,1010123456029,76,,1,1,8,1,0,,13.0625,16,0,0.026784,6,0,10,,0.333333,18,0,0.1,7,0,0,7.56892,31,,28,28,,0,0,0,1
1602722911859,10,1010123456029,76,,1,1,8,1,0,,18,19,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602722912109,10,1010123456029,76,,1,1,8,1,0,,8.82353,17,0,0.020928,7,0,5,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602722912359,10,1010123456029,76,,1,1,8,1,0,,5.25714,35,0,0.032739,14,0,0.1,,0,0,0,0,0,0,0,0,0,,161,92,,0,0,0,0
1602722912609,10,1010123456029,76,,1,1,8,1,0,,10.5714,21,0,0.026592,9,0,7.5,,0.1,3,0,0.1,1,0,0,16.4978,31,,70,42,,0,0,0,1
1602722912859,10,1010123456029,76,,1,1,8,1,0,,9.04878,41,0,0.037312,14,0,6.5,,1.84615,26,0,0.1,11,18.1818,0,3.92238,0,,97,74,,0,0,0,3.07692
1602722913109,10,1010123456029,76,,1,1,8,1,0,,14.1739,23,0,0.042016,11,0,8,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602722913359,10,1010123456029,76,,1,1,8,1,0,,6,45,0,0.037952,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,87,102,,0,0,0,0
1602722913609,10,1010123456029,76,,1,1,8,1,0,,6.97059,68,0,0.06432,27,0,7.33333,,3.35135,37,0,0.1,14,28.5714,0,6.91616,31,,64,172,,0,0,0,4.02703
1602722913859,10,1010123456029,76,,1,1,8,1,0,,12.6957,23,0,0.0366586,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602722914109,10,1010123456029,76,,1,1,8,1,0,,18.0811,37,0,0.067136,14,0,11,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602722914359,10,1010123456029,76,,1,1,8,1,0,,11.8235,17,0,0.032224,7,0,7,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602722914609,10,1010123456029,76,,1,1,8,1,0,,3.31034,58,0,0.033344,23,0,7.6,,1.2,20,0,0.1,8,0,0,5.92448,31,,47,146,,0,0,0,2.2
1602722914859,10,1010123456029,76,,1,1,8,1,0,,0.650602,83,0,0.02992,33,0,5,,0,0,0,0,0,0,0,0,0,,46,248,,0,0,0,0
1602722915109,10,1010123456029,76,,1,1,8,1,0,,11.2075,53,0,0.068,20,0,8,,0,0,0,0,0,0,0,0,0,,71,134,,0,0,0,0
1602722915359,10,1010123456029,76,,1,1,8,1,0,,18,19,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602722915609,10,1010123456029,76,,1,1,8,1,0,,17.3478,23,0,0.041472,8,0,9,,0,2,0,0,1,100,0,0,0,,60,34,,0,0,0,0
1602722915859,10,1010123456029,76,,1,1,8,1,0,,15.3,10,0,0.020608,4,0,11.5,,0.181818,22,0,0.1,9,0,0,4.50759,31,,29,18,,0,0,0,1
1602722916109,10,1010123456029,76,,1,1,8,1,0,,0,14,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602722916359,10,1010123456029,76,,1,1,8,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602722916609,10,1010123456029,76,,1,1,8,1,0,,2.66667,27,0,0.016608,11,0,4,,2.55556,18,0,0.1,7,0,0,7.48708,31,,15,102,,0,0,0,1.77778
1602722916859,10,1010123456029,76,,1,1,8,1,0,,3.88636,88,0,0.049888,35,0,6.5,,0,0,0,0,0,0,0,0,0,,41,210,,0,0,0,0
1602722917109,10,1010123456029,76,,1,1,8,1,0,,0.833333,90,0,0.0352,35,0,9.5,,0,0,0,0,0,0,0,0,0,,39,262,,0,0,0,0
1602722917359,10,1010123456029,76,,1,1,8,1,0,,7.86047,43,0,0.037696,18,0,8,,0,0,0,0,0,0,0,0,0,,34,90,,0,0,0,0
1602722917609,10,1010123456029,76,,1,1,8,1,0,,18,29,0,0.056672,11,0,0.1,,0,6,0,0.1,3,33.3333,0,0,31,,48,44,,0,0,0,0
1602722917859,10,1010123456029,76,,1,1,8,1,0,,18.12,25,0,0.046528,10,0,2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602722918109,10,1010123456029,76,,1,1,8,1,0,,1.48454,97,0,0.04032,38,0,13,,0,0,0,0,0,0,0,0,0,,42,270,,0,0,0,0
1602722918359,10,1010123456029,76,,1,1,8,1,0,,9.21951,41,0,0.052544,17,0,9.2,,0,0,0,0,0,0,0,0,0,,69,102,,0,0,0,0
1602722918609,10,1010123456029,76,,1,1,8,1,0,,1.60504,119,0,0.052,48,0,7.25,,7.27273,22,0,0.1,8,37.5,0,5.04182,31,,43,340,,0,0,0,4.68182
1602722918859,10,1010123456029,76,,1,1,8,1,0,,17.0882,34,0,0.062208,14,0,11.6667,,0.1,5,0,0.1,2,0,0,5.788,0,,58,54,,0,0,0,1
1602722919109,10,1010123456029,76,,1,1,8,1,0,,6,33,0,0.027008,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,108,64,,0,0,0,0
1602722919359,10,1010123456029,76,,1,1,8,1,0,,1.15584,77,4,0.02496,25,0,5.5,,0,0,0,0,0,0,0,0,0,,47,208,,0,0,0,0
1602722919609,10,1010123456029,76,,1,1,8,1,0,,5.82353,34,0,0.031904,19,0,11,,0.285714,21,0,0.1,8,0,0,3.50176,31,,106,80,,0,0,0,1
1602722919859,10,1010123456029,76,,1,1,8,1,0,,15.1667,12,0,0.0211084,5,0,7.8,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602722920109,10,1010123456029,76,,1,1,8,1,0,,5.6087,46,0,0.0383936,18,0,8,,0,0,0,0,0,0,0,0,0,,77,110,,0,0,0,0
1602722920359,10,1010123456029,76,,1,1,8,1,0,,2.76,100,0,0.050656,39,0,12,,0,0,0,0,0,0,0,0,0,,65,266,,0,0,0,0
1602722920609,10,1010123456029,76,,1,1,8,1,0,,2.38235,68,0,0.038752,28,0,2,,1.2,25,0,0.1,10,0,0,10.7869,31,,51,206,,0,0,0,1.72
1602722920859,10,1010123456029,76,,1,1,8,1,0,,4.82143,56,0,0.032992,20,0,6,,0,0,0,0,0,0,0,0,0,,108,122,,0,0,0,0
1602722921109,10,1010123456029,76,,1,1,8,1,0,,0.837209,43,0,0.028608,21,0,8,,0,0,0,0,0,0,0,0,0,,37,130,,0,0,0,0
1602722921359,10,1010123456029,76,,1,1,8,1,0,,0.1,148,0,0.0435984,59,0,2,,0,0,0,0,0,0,0,0,0,,37,426,,0,0,0,0
1602722921609,10,1010123456029,76,,1,1,8,1,0,,4.125,40,0,0.027392,16,0,11,,1.88235,17,0,0.1,7,0,0,5.4479,31,,23,98,,0,0,0,1.94118
1602722921859,10,1010123456029,76,,1,1,8,1,0,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602722922109,10,1010123456029,76,,1,1,8,1,0,,1.9726,73,0,0.03424,29,0,2,,0,0,0,0,0,0,0,0,0,,31,196,,0,0,0,0
1602722922359,10,1010123456029,76,,1,1,8,1,0,,8.52273,44,0,0.0375261,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,36,92,,0,0,0,0
1602722922609,10,1010123456029,76,,1,1,8,1,0,,7.25,52,0,0.059552,22,0,5,,0.1,33,0,0.1,13,7.69231,0,3.19699,31,,99,130,,0,0,0,1.87879
1602722922859,10,1010123456029,76,,1,1,8,1,0,,18.5714,21,0,0.051872,9,0,11,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602722923109,10,1010123456029,76,,1,1,8,1,0,,1.70667,75,0,0.0396466,31,0,5.33333,,0,0,0,0,0,0,0,0,0,,74,224,,0,0,0,0
1602722923359,10,1010123456029,76,,1,1,8,1,0,,6.4,95,0,0.080672,38,0,6,,0,0,0,0,0,0,0,0,0,,65,218,,0,0,0,0
1602722923609,10,1010123456029,76,,1,1,8,1,0,,8,16,158,0.0212369,6,0,11,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602722923859,10,1010123456029,76,,1,1,8,1,0,,17.3143,35,0,0.067232,13,0,0.1,,11.95,40,0,0.1,17,64.7059,0,6.47624,31,,55,50,,0,0,0,7.675
1602722924109,10,1010123456029,76,,1,1,8,1,0,,17.8571,14,158,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602722924359,10,1010123456029,76,,1,1,8,1,0,,8.76923,39,0,0.047392,16,0,8.5,,0,0,0,0,0,0,0,0,0,,41,98,,0,0,0,0
1602722924609,10,1010123456029,76,,1,1,8,1,0,,17.8889,36,0,0.057152,14,0,11,,1.42308,26,0,0.1,10,0,0,6.87491,31,,80,46,,0,0,0,1.11538
1602722924859,10,1010123456029,76,,1,1,8,1,0,,3.73585,53,0,0.03312,21,0,2,,0,0,0,0,0,0,0,0,0,,50,138,,0,0,0,0
1602722925109,10,1010123456029,76,,1,1,8,1,0,,2.16,50,0,0.023004,20,0,6,,0,0,0,0,0,0,0,0,0,,24,132,,0,0,0,0
1602722925359,10,1010123456029,76,,1,1,8,1,0,,18,15,0,0.0310361,6,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602722925609,10,1010123456029,76,,1,1,8,1,0,,1.88372,86,0,0.045376,36,0,8.33333,,12.1818,33,0,0.1,14,57.1429,0,10.0375,31,,42,278,,0,0,0,5.45455
1602722925859,10,1010123456029,76,,1,1,8,1,0,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722926109,10,1010123456029,76,,1,1,8,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602722926359,10,1010123456029,76,,1,1,8,1,0,,18,13,158,0.030912,6,0,7,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602722926609,10,1010123456029,76,,1,1,8,1,0,,2.76471,68,0,0.033888,27,0,11,,0.608696,23,0,0.1,9,0,0,6.98573,31,,59,270,,0,0,0,1
1602722926859,10,1010123456029,76,,1,1,8,1,0,,6.95455,44,0,0.037536,18,0,8,,0,0,0,0,0,0,0,0,0,,180,106,,0,0,0,0
1602722927109,10,1010123456029,76,,1,1,8,1,0,,11.875,16,0,0.020864,6,0,10.2,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602722927359,10,1010123456029,76,,1,1,8,1,0,,11.7895,19,0,0.032608,8,0,11,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602722927609,10,1010123456029,76,,1,1,8,1,0,,18,10,0,0.025856,4,0,6.5,,0,2,0,0.1,1,0,0,0,31,,36,20,,0,0,0,0
1602722927859,10,1010123456029,76,,1,1,8,1,0,,17.1429,28,0,0.05168,11,0,0.1,,6.11111,27,0,0.1,10,40,0,6.12351,31,,45,42,,0,0,0,5
1602722928109,10,1010123456029,76,,1,1,8,1,0,,16.8824,17,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602722928359,10,1010123456029,76,,1,1,8,1,0,,8.72222,36,220,0.036256,9,0,6.6,,0,0,0,0,0,0,0,0,0,,44,80,,0,0,0,0
1602722928609,10,1010123456029,76,,1,1,8,1,0,,1.75214,117,0,0.05712,52,0,9.5,,15,3,0,0,1,100,0,3.62624,0,,-2,364,,0,0,0,10
1602722928859,10,1010123456029,76,,1,1,8,1,0,,16.5,34,0,0.057376,14,0,13,,15,9,0,0,3,100,0,3.94341,0,,58,46,,0,0,0,10
1602722929109,10,1010123456029,76,,1,1,8,1,0,,3.24,50,158,0.033056,19,0,6.5,,0,0,0,0,0,0,0,0,0,,100,138,,0,0,0,0
1602722929359,10,1010123456029,76,,1,1,8,1,0,,18,24,0,0.056768,10,0,2,,0,0,0,0,0,0,0,0,0,,91,44,,0,0,0,0
1602722929609,10,1010123456029,76,,1,1,8,1,0,,1.1831,142,0,0.048128,56,0,7.66667,,7.69565,23,0,0.1,8,50,0,6.71679,31,,180,416,,0,0,0,6.08696
1602722929859,10,1010123456029,76,,1,1,8,1,0,,7.93333,15,0,0.021024,7,0,7.5,,9,11,0,0.1,4,75,0,3.83385,0,,32,32,,0,0,0,8.72727
1602722930109,10,1010123456029,76,,1,1,8,1,0,,3.47826,46,0,0.027616,18,0,4,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1602722930359,10,1010123456029,76,,1,1,8,1,0,,6.76471,68,0,0.059392,27,0,8.75,,0,0,0,0,0,0,0,0,0,,148,144,,0,0,0,0
