Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897359,10,1010123456032,79,,1,1,8,1,0,,6,12,0,0.00514056,5,0,13.2,,4.30769,26,0,0.1,11,9.09091,0,10.628,31,,6,10,,0,0,0,1.69231
1602722897609,10,1010123456032,79,,1,1,8,1,0,,16.1429,14,0,0.016,5,0,13,,3.72727,33,0,0.1,13,23.0769,0,10.4801,31,,47,14,,0,0,0,3.21212
1602722897859,10,1010123456032,79,,1,1,8,1,0,,17.1481,27,0,0.0487068,11,0,13,,1.41429,70,0,0.1,27,11.1111,0,5.32215,31,,82,36,,0,0,0,2.01429
1602722898109,10,1010123456032,79,,1,1,8,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602722898359,10,1010123456032,79,,1,1,8,1,0,,19.5909,22,0,0.0519518,9,0,13,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602722898609,10,1010123456032,79,,1,1,8,1,0,,18,14,0,0.020608,4,0,13,,3.18519,27,0,0.1,11,0,0,5.9098,31,,33,20,,0,0,0,1
1602722898859,10,1010123456032,79,,1,1,8,1,0,,8.47222,36,0,0.0424,16,0,10.2,,0,0,0,0,0,0,0,0,0,,91,80,,0,0,0,0
1602722899109,10,1010123456032,79,,1,1,8,1,0,,17.2941,17,0,0.036288,7,0,13.4,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602722899359,10,1010123456032,79,,1,1,8,1,0,,18,13,0,0.02576,5,0,12.75,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602722899609,10,1010123456032,79,,1,1,8,1,0,,15.2222,18,0,0.0313574,8,0,12.2,,1.25,16,0,0.1,6,0,0,8.72846,31,,44,28,,0,0,0,1
1602722899859,10,1010123456032,79,,1,1,8,1,0,,3.75,48,0,0.0379438,20,0,10.25,,0,0,0,0,0,0,0,0,0,,20,136,,0,0,0,0
1602722900109,10,1010123456032,79,,1,1,8,1,0,,17,20,0,0.041248,8,0,13,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602722900359,10,1010123456032,79,,1,1,8,1,0,,17.92,25,0,0.041344,9,0,13,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602722900609,10,1010123456032,79,,1,1,8,1,0,,18,16,0,0.036064,7,0,13,,15,12,0,0,4,100,0,5.03418,0,,39,28,,0,0,0,10
1602722900859,10,1010123456032,79,,1,1,8,1,0,,18,28,0,0.061824,12,0,12.5,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602722901109,10,1010123456032,79,,1,1,8,1,0,,18,18,0,0.031072,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602722901359,10,1010123456032,79,,1,1,8,1,0,,18.5,12,0,0.031008,5,0,13,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602722901609,10,1010123456032,79,,1,1,8,1,0,,18,20,0,0.041216,8,0,13.2,,0.1,18,0,0.1,8,0,0,8.97001,31,,45,32,,0,0,0,1
1602722901859,10,1010123456032,79,,1,1,8,1,0,,18.7879,33,0,0.0622008,12,0,13,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602722902109,10,1010123456032,79,,1,1,8,1,0,,10.5714,28,0,0.03168,11,0,11,,0,0,0,0,0,0,0,0,0,,22,62,,0,0,0,0
1602722902359,10,1010123456032,79,,1,1,8,1,0,,17.5455,22,0,0.05232,9,0,12.5,,0.1,3,0,0.1,1,0,0,13.3796,31,,39,38,,0,0,0,1
1602722902609,10,1010123456032,79,,1,1,8,1,0,,18.0625,16,0,0.0260241,6,0,12.5,,1.28571,14,0,0.1,6,0,0,9.46636,31,,19,20,,0,0,0,1.14286
1602722902859,10,1010123456032,79,,1,1,8,1,0,,18,35,0,0.072128,14,0,13.5,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602722903109,10,1010123456032,79,,1,1,8,1,0,,17.359,39,0,0.0672,14,0,13,,14,3,0,0.1,1,0,0,13.9076,31,,55,54,,0,0,0,8
1602722903359,10,1010123456032,79,,1,1,8,1,0,,9.89655,58,0,0.063456,19,0,11.2,,0,0,0,0,0,0,0,0,0,,59,122,,0,0,0,0
1602722903609,10,1010123456032,79,,1,1,8,1,0,,4.56818,88,0,0.070048,37,0,10.8333,,9,12,0,0,4,100,0,1.51487,0,,79,232,,0,0,0,10
1602722903859,10,1010123456032,79,,1,1,8,1,0,,18,17,0,0.031232,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602722904109,10,1010123456032,79,,1,1,8,1,0,,18,17,0,0.036064,7,0,13,,4.4,5,0,0.1,2,0,0,15.6917,31,,21,28,,0,0,0,1.4
1602722904359,10,1010123456032,79,,1,1,8,1,0,,3.34286,70,0,0.048896,29,0,8,,0,0,0,0,0,0,0,0,0,,32,202,,0,0,0,0
1602722904609,10,1010123456032,79,,1,1,8,1,0,,18,11,0,0.02576,5,0,12.75,,2.38462,13,0,0.1,5,0,0,6.49971,31,,18,20,,0,0,0,1
1602722904859,10,1010123456032,79,,1,1,8,1,0,,18,20,0,0.0413815,8,0,13.2,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602722905109,10,1010123456032,79,,1,1,8,1,0,,18,28,0,0.05152,10,0,13,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602722905359,10,1010123456032,79,,1,1,8,1,0,,9.03773,53,0,0.0634217,22,0,9.5,,0,0,0,0,0,0,0,0,0,,25,130,,0,0,0,0
1602722905609,10,1010123456032,79,,1,1,8,1,0,,18.5,18,0,0.041312,7,0,13.6667,,7.77273,22,0,0.1,9,0,0,10.8667,31,,39,30,,0,0,0,1.72727
1602722905859,10,1010123456032,79,,1,1,8,1,0,,16.2308,13,0,0.0208,5,0,12.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602722906109,10,1010123456032,79,,1,1,8,1,0,,5.52459,61,158,0.0536,25,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,162,,0,0,0,0
1602722906359,10,1010123456032,79,,1,1,8,1,0,,18.6923,13,0,0.031008,5,0,10.8,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602722906609,10,1010123456032,79,,1,1,8,1,0,,7.7381,42,0,0.03744,17,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,96,,0,0,0,0
1602722906859,10,1010123456032,79,,1,1,8,1,0,,14,27,0,0.048512,10,0,11.25,,0.521739,23,0,0.1,9,0,0,10.0386,0,,90,54,,0,0,0,1
1602722907109,10,1010123456032,79,,1,1,8,1,0,,18.24,25,0,0.056768,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602722907359,10,1010123456032,79,,1,1,8,1,0,,18,8,0,0.020608,4,0,13,,0,2,0,0.1,1,0,0,0,31,,30,16,,0,0,0,0
