Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897110,10,1010123456028,72,,1,0,2,1,1,,18.2869,237,4212,0.261056,89,0,10,,12.7561,41,0,0.155456,15,6.66667,0,17.0723,31,,124,196,,0,0,0,1.87805
1602722897359,10,1010123456028,72,,1,0,2,1,1,,26.1097,538,3267,1.03078,215,0,12.6667,,13.7742,31,0,0.116755,12,16.6667,0,17.4514,31,,470,434,,0,0,0,2.58065
1602722897609,10,1010123456028,72,,1,0,2,1,1,,25.1644,225,21380,0.427341,93,0,12.3333,,0,0,0,0,0,0,0,0,0,,207,172,,0,0,0,0
1602722897859,10,1010123456028,72,,1,0,2,1,1,,25.0526,114,45152,0.214201,47,0,12.25,,0,0,0,0,0,0,0,0,0,,116,92,,0,0,0,0
1602722898109,10,1010123456028,72,,1,0,2,1,1,,25.3664,131,67734,0.234336,51,0,12.5,,0,0,0,0,0,0,0,0,0,,133,108,,0,0,0,0
1602722898359,10,1010123456028,72,,1,0,2,1,1,,23.4639,194,88484,0.319165,78,0,11.6667,,10.0714,14,0,0.1,6,33.3333,0,5.80719,31,,145,152,,0,0,0,4.64286
1602722898609,10,1010123456028,72,,1,0,2,1,1,,24.4014,142,111105,0.22928,53,0,12,,0,0,0,0,0,0,0,0,0,,134,114,,0,0,0,0
1602722898859,10,1010123456028,72,,1,0,2,1,1,,22.5857,140,134629,0.235808,61,0,11.3333,,0,0,0,0,0,0,0,0,0,,129,114,,0,0,0,0
1602722899109,10,1010123456028,72,,1,0,2,1,1,,20.7778,108,160030,0.15872,44,0,7.75,,0,0,0,0,0,0,0,0,0,,129,106,,0,0,0,0
1602722899359,10,1010123456028,72,,1,0,2,1,1,,23.315,127,182377,0.20512,50,0,9.5,,11.2373,59,0,0.1,24,66.6667,0,6.80508,31,,123,104,,0,0,0,7.11864
1602722899609,10,1010123456028,72,,1,0,2,1,1,,18.1624,117,183976,0.133526,46,0,9.25,,0,0,0,0,0,0,0,0,0,,111,94,,0,0,0,0
1602722899859,10,1010123456028,72,,1,0,2,1,1,,21.6947,131,184400,0.186249,53,0,11.3333,,0,0,0,0,0,0,0,0,0,,125,100,,0,0,0,0
1602722900109,10,1010123456028,72,,1,0,2,1,1,,24.4154,130,183606,0.196032,46,0,12,,0,0,0,0,0,0,0,0,0,,127,100,,0,0,0,0
1602722900359,10,1010123456028,72,,1,0,2,1,1,,25.6934,137,184429,0.273216,58,0,12.5,,5.44444,36,0,0.1,14,28.5714,0,6.15131,31,,128,110,,0,0,0,4.11111
1602722900609,10,1010123456028,72,,1,0,2,1,1,,24.2374,139,183044,0.224928,53,0,12,,0,0,0,0,0,0,0,0,0,,117,110,,0,0,0,0
1602722900859,10,1010123456028,72,,1,0,2,1,1,,24.8345,139,184115,0.2608,58,0,12,,0,0,0,0,0,0,0,0,0,,130,112,,0,0,0,0
1602722901109,10,1010123456028,72,,1,0,2,1,1,,23.5944,143,184045,0.242944,60,0,11.6667,,0,0,0,0,0,0,0,0,0,,130,118,,0,0,0,0
1602722901359,10,1010123456028,72,,1,0,2,1,1,,19.4298,121,183828,0.14368,46,0,10.25,,5.27586,29,0,0.1,12,33.3333,0,5.00708,31,,141,96,,0,0,0,3.86207
1602722901609,10,1010123456028,72,,1,0,2,1,1,,23.6212,66,184642,0.122688,30,0,7,,0,0,0,0,0,0,0,0,0,,137,128,,0,0,0,0
