Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897609,10,1010123456025,78,,1,0,2,1,1,,26.0638,47,21633,0.0917269,19,0,10,,7.42857,21,0,0.1,9,44.4444,0,6.08352,31,,0,66,,0,0,0,4.52381
1602722897859,10,1010123456025,78,,1,0,2,1,1,,25.5806,62,48366,0.110618,23,0,13.25,,5.78125,96,0,0.1,39,30.7692,0,6.95963,31,,31,60,,0,0,0,3.875
1602722898109,10,1010123456025,78,,1,0,2,1,1,,26.4054,37,76284,0.070848,14,0,8.8,,13.4748,139,0,0.151648,55,72.7273,0,7.68877,31,,135,38,,0,0,0,7.70504
1602722898359,10,1010123456025,78,,1,0,2,1,1,,25.9259,54,103225,0.0999839,20,0,12.6667,,5.93939,33,0,0.1,13,30.7692,0,6.52536,31,,137,42,,0,0,0,4.27273
1602722898609,10,1010123456025,78,,1,0,2,1,1,,24.46,50,130625,0.090752,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,137,40,,0,0,0,0
1602722898859,10,1010123456025,78,,1,0,2,1,1,,16.5,50,159137,0.053536,21,0,12.3333,,2.45161,62,0,0.1,25,8,0,8.85621,31,,139,40,,0,0,0,1.87097
1602722899109,10,1010123456025,78,,1,0,2,1,1,,25.4138,58,184439,0.110336,24,0,12,,0,0,0,0,0,0,0,0,0,,152,48,,0,0,0,0
1602722899359,10,1010123456025,78,,1,0,2,1,1,,24.6964,56,184226,0.098368,22,0,12.5,,0,0,0,0,0,0,0,0,0,,156,46,,0,0,0,0
1602722899609,10,1010123456025,78,,1,0,2,1,1,,23.4194,62,184009,0.106281,26,0,10.6667,,7.13636,22,0,0.1,9,33.3333,0,5.28419,31,,159,50,,0,0,0,4.18182
1602722899859,10,1010123456025,78,,1,0,2,1,1,,22.2545,55,184234,0.0846265,22,0,10.75,,0,0,0,0,0,0,0,0,0,,147,46,,0,0,0,0
1602722900109,10,1010123456025,78,,1,0,2,1,1,,19.7344,64,184529,0.088544,25,0,9.5,,0,0,0,0,0,0,0,0,0,,151,52,,0,0,0,0
1602722900359,10,1010123456025,78,,1,0,2,1,1,,21.8814,59,183407,0.086048,25,0,11,,0,0,0,0,0,0,0,0,0,,151,46,,0,0,0,0
1602722900609,10,1010123456025,78,,1,0,2,1,1,,26.5577,52,183303,0.098176,20,0,13,,13,16,0,0.1,6,66.6667,0,6.68374,31,,150,40,,0,0,0,7.875
1602722900859,10,1010123456025,78,,1,0,2,1,1,,22.9565,69,184314,0.109152,27,0,9,,0,0,0,0,0,0,0,0,0,,145,58,,0,0,0,0
1602722901109,10,1010123456025,78,,1,0,2,1,1,,23.6579,38,183752,0.066048,16,0,8,,0,0,0,0,0,0,0,0,0,,146,58,,0,0,0,0
1602722901359,10,1010123456025,78,,1,0,2,1,1,,24.4667,60,183353,0.108192,25,0,12,,0,0,0,0,0,0,0,0,0,,140,50,,0,0,0,0
1602722901609,10,1010123456025,78,,1,0,2,1,1,,24.8209,67,184164,0.11552,26,0,12.3333,,0.1,3,0,0.1,1,0,0,17.8945,31,,139,52,,0,0,0,1
1602722901859,10,1010123456025,78,,1,0,2,1,1,,25.44,75,184465,0.132787,29,0,11.8,,15.1489,47,0,0.1,20,75,0,6.95068,0,,148,58,,0,0,0,7.80851
1602722902109,10,1010123456025,78,,1,0,2,1,1,,24.3519,54,184344,0.094528,22,0,8,,0,0,0,0,0,0,0,0,0,,149,66,,0,0,0,0
1602722902359,10,1010123456025,78,,1,0,2,1,1,,21.4643,56,183241,0.088512,23,0,9.83333,,0,0,0,0,0,0,0,0,0,,150,46,,0,0,0,0
1602722902609,10,1010123456025,78,,1,0,2,1,1,,22.2821,39,184238,0.0628755,17,0,12.5,,10.8571,14,0,0.1,6,66.6667,0,8.31326,31,,144,32,,0,0,0,6.35714
1602722902859,10,1010123456025,78,,1,0,2,1,1,,25.7333,60,183560,0.11728,25,0,13,,0,0,0,0,0,0,0,0,0,,155,50,,0,0,0,0
1602722903109,10,1010123456025,78,,1,0,2,1,1,,17.7727,66,183948,0.083072,26,0,9,,0,0,0,0,0,0,0,0,0,,147,52,,0,0,0,0
1602722903359,10,1010123456025,78,,1,0,2,1,1,,24.0652,46,184516,0.076096,18,0,9.4,,0,0,0,0,0,0,0,0,0,,151,38,,0,0,0,0
1602722903609,10,1010123456025,78,,1,0,2,1,1,,22.8462,78,183892,0.110624,29,0,9.25,,0.1,3,0,0.1,1,0,0,20.5196,31,,170,68,,0,0,0,1
1602722903859,10,1010123456025,78,,1,0,2,1,1,,23.7812,64,183626,0.108736,26,0,11.5,,9.80645,31,0,0.1,13,23.0769,0,5.38206,0,,163,50,,0,0,0,4.32258
1602722904109,10,1010123456025,78,,1,0,2,1,1,,26.2542,59,184415,0.115968,24,0,12.75,,0,0,0,0,0,0,0,0,0,,152,48,,0,0,0,0
1602722904359,10,1010123456025,78,,1,0,2,1,1,,18.0667,45,184257,0.048576,18,0,9.4,,0,0,0,0,0,0,0,0,0,,138,38,,0,0,0,0
1602722904609,10,1010123456025,78,,1,0,2,1,1,,26.3288,73,184466,0.140192,29,0,12.6,,0,4,0,0.1,2,50,0,0,31,,152,56,,0,0,0,0
1602722904859,10,1010123456025,78,,1,0,2,1,1,,25.5588,68,183422,0.129639,27,0,12.6,,5.77778,27,0,0.1,11,27.2727,0,7.02189,0,,152,54,,0,0,0,3.44444
1602722905109,10,1010123456025,78,,1,0,2,1,1,,23.9577,71,184237,0.115168,27,0,13,,0,0,0,0,0,0,0,0,0,,144,56,,0,0,0,0
1602722905359,10,1010123456025,78,,1,0,2,1,1,,23.0164,61,184282,0.0903133,23,0,8,,0,0,0,0,0,0,0,0,0,,156,54,,0,0,0,0
1602722905609,10,1010123456025,78,,1,0,2,1,1,,23.988,83,182905,0.138272,33,0,12.4,,8.86667,30,0,0.1,12,50,0,9.07492,31,,155,66,,0,0,0,5.5
1602722905859,10,1010123456025,78,,1,0,2,1,1,,28,17,184508,0.04736,8,0,0.1,,14,6,0,0,2,100,0,0.1,0,,123,38,,0,0,0,10
1602722906109,10,1010123456025,78,,1,0,2,1,1,,21.4737,57,183529,0.07536,21,0,11,,0,0,0,0,0,0,0,0,0,,146,54,,0,0,0,0
1602722906359,10,1010123456025,78,,1,0,2,1,1,,19.1538,65,183879,0.084192,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,159,54,,0,0,0,0
1602722906609,10,1010123456025,78,,1,0,2,1,1,,25.58,50,183785,0.102848,22,0,12,,0,0,0,0,0,0,0,0,0,,150,42,,0,0,0,0
1602722906859,10,1010123456025,78,,1,0,2,1,1,,24.9322,59,184647,0.113824,25,0,8.25,,6.18182,33,0,0.1,13,15.3846,0,9.54256,31,,155,52,,0,0,0,3.18182
1602722907109,10,1010123456025,78,,1,0,2,1,1,,24.2941,34,184283,0.059584,14,0,6.5,,0,0,0,0,0,0,0,0,0,,164,52,,0,0,0,0
1602722907359,10,1010123456025,78,,1,0,2,1,1,,25.4211,19,184476,0.035968,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,153,46,,0,0,0,0
1602722907609,10,1010123456025,78,,1,0,2,1,1,,26.5079,63,183417,0.130624,26,0,10,,13.25,16,0,0.1,6,66.6667,0,6.36089,31,,156,68,,0,0,0,7.75
1602722907859,10,1010123456025,78,,1,0,2,1,1,,24.2133,75,183679,0.137536,30,0,10.8,,0,0,0,0,0,0,0,0,0,,143,58,,0,0,0,0
1602722908109,10,1010123456025,78,,1,0,2,1,1,,23.3902,41,184597,0.059616,15,0,7.8,,0,0,0,0,0,0,0,0,0,,146,48,,0,0,0,0
1602722908359,10,1010123456025,78,,1,0,2,1,1,,24.7895,57,184238,0.106752,24,0,11.75,,0,0,0,0,0,0,0,0,0,,136,48,,0,0,0,0
1602722908609,10,1010123456025,78,,1,0,2,1,1,,24.8222,45,183109,0.080832,18,0,9.25,,0,0,0,0,0,0,0,0,0,,143,44,,0,0,0,0
1602722908859,10,1010123456025,78,,1,0,2,1,1,,24.6066,61,184237,0.113984,26,0,10.5,,15.2308,78,0,0.1,33,78.7879,0,6.5327,31,,159,60,,0,0,0,8.34615
1602722909109,10,1010123456025,78,,1,0,2,1,1,,20.6,70,184245,0.095296,28,0,11,,0,0,0,0,0,0,0,0,0,,152,56,,0,0,0,0
1602722909359,10,1010123456025,78,,1,0,2,1,1,,23.8209,67,183724,0.112288,27,0,11.8,,0,0,0,0,0,0,0,0,0,,146,54,,0,0,0,0
1602722909609,10,1010123456025,78,,1,0,2,1,1,,25.5577,52,183653,0.097184,21,0,10,,0,0,0,0,0,0,0,0,0,,140,48,,0,0,0,0
1602722909859,10,1010123456025,78,,1,0,2,1,1,,24.7069,58,183483,0.0958072,22,0,12.2,,11.875,16,0,0.1,6,66.6667,0,6.61088,31,,162,52,,0,0,0,7.875
1602722910109,10,1010123456025,78,,1,0,2,1,1,,25.2642,53,183439,0.101312,22,0,12.4,,0,0,0,0,0,0,0,0,0,,153,44,,0,0,0,0
1602722910359,10,1010123456025,78,,1,0,2,1,1,,20.9756,82,184321,0.11024,31,0,11,,0,0,0,0,0,0,0,0,0,,159,64,,0,0,0,0
