Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897609,10,1010123456026,74,,1,1,8,1,0,,17.1111,9,0,0.0155181,3,0,13,,8.05882,17,0,0.1,7,0,0,12.5243,31,,13,14,,0,0,0,2.76471
1602722897859,10,1010123456026,74,,1,1,8,1,0,,16.4444,27,0,0.0488032,11,0,10.6667,,12.9506,81,0,0.1,33,66.6667,0,6.77913,31,,40,40,,0,0,0,7.12346
1602722898109,10,1010123456026,74,,1,1,8,1,0,,9.76471,17,0,0.0272,7,0,0.1,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602722898359,10,1010123456026,74,,1,1,8,1,0,,15.75,24,0,0.0520482,11,0,13,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602722898609,10,1010123456026,74,,1,1,8,1,0,,18,12,0,0.020608,4,0,10.5,,10.8,5,0,0.1,2,0,0,9.50253,31,,21,20,,0,0,0,1
1602722898859,10,1010123456026,74,,1,1,8,1,0,,1.88043,92,0,0.045344,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,23,264,,0,0,0,0
1602722899109,10,1010123456026,74,,1,1,8,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602722899359,10,1010123456026,74,,1,1,8,1,0,,9.36,25,70,0.02576,5,0,7.5,,0,0,0,0,0,0,0,0,0,,7,62,,0,0,0,0
1602722899609,10,1010123456026,74,,1,1,8,1,0,,1.63636,77,158,0.0353414,37,0,8.66667,,8.62069,29,0,0.1,12,33.3333,0,8.00943,31,,24,268,,0,0,0,3.86207
1602722899859,10,1010123456026,74,,1,1,8,1,0,,8,36,0,0.0372691,14,0,13,,0,0,0,0,0,0,0,0,0,,29,96,,0,0,0,0
